node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
184,43,0.003179756737,118.199284553434,26.7703599533107,118.132022746079,26.6964898544097,0.09967999565,0.096500238913,2021.5310668186,2021.53424657533,SC1_OK017809.1,Rhinolophus sinicus
181,38,0.001592322869,114.25940339739,23.0772957231154,114.330559075438,23.2429090043958,0.09967999565,0.098087672781,2021.53265425246,2021.53424657533,SC1_OK017812.1,Rhinolophus sinicus
182,36,7.306463831e-05,114.176304708894,23.2320104358146,114.155757000616,23.2670629778536,0.09967999565031,0.099606931012,2021.53417351069,2021.53424657533,SC1_OK017813.1,Rhinolophus sinicus
182,37,7.306463831e-05,114.176304708894,23.2320104358146,114.151883685285,23.2199254262936,0.09967999565031,0.099606931012,2021.53417351069,2021.53424657533,SC1_OK017819.1,Rhinolophus sinicus
185,41,0.0001007596214,118.163145056945,26.6328544326594,118.146398236826,26.6236827520897,0.0996799956504,0.099579236029,2021.53414581571,2021.53424657533,SC1_OK017810.1,Rhinolophus sinicus
185,42,0.0001007596214,118.163145056945,26.6328544326594,118.143117272518,26.6199607241714,0.0996799956504,0.099579236029,2021.53414581571,2021.53424657533,SC1_OK017811.1,Rhinolophus sinicus
243,111,0.006772649881,103.063595580072,24.9656776481913,108.165399558024,22.700214094494,0.099679995651,0.09290734577,2021.52747392545,2021.53424657533,SC1_DQ071615.1,Rhinolophus pearsoni
246,101,0.005880522335,102.666708365302,25.0174385617441,105.648849198505,25.9854191468386,0.0996799956508,0.0937994733158,2021.528366053,2021.53424657533,SC1_FJ588686.1,Rhinolophus sinicus
233,88,0.005387614086,102.814086442595,24.8089201839061,102.863509530145,24.8609979967492,0.099679995651,0.094292381565,2021.52885896125,2021.53424657533,SC1_KY417152.1,Rhinolophus sinicus
255,112,0.004353457579,103.059626108996,24.7729688870485,112.556183464472,23.0041779345377,0.099679995651,0.095326538072,2021.52989311775,2021.53424657533,SC1_OK017792.1,Rhinolophus affinis
256,113,0.003592436896,102.938797627184,24.6326910931733,102.783001296232,24.6430657157022,0.099679995651,0.096087558755,2021.53065413844,2021.53424657533,SC1_OK017793.1,Rhinolophus affinis
256,114,0.003592436896,102.938797627184,24.6326910931733,102.885182360017,24.6211246739086,0.099679995651,0.096087558755,2021.53065413844,2021.53424657533,SC1_MK211375.1,Rhinolophus sinicus
278,137,0.003454689073,101.496065261854,21.3079047632469,101.542831936945,21.3021270800175,0.099679995651,0.096225306578,2021.53079188626,2021.53424657533,SC1_MZ081381.1,Rhinolophus pusillus
278,138,0.003454689073,101.496065261854,21.3079047632469,101.442686390725,21.3477816487492,0.099679995651,0.096225306578,2021.53079188626,2021.53424657533,SC1_EPI_ISL_412977,Rhinolophus malayanus
234,93,0.002919248588,102.783382097168,24.8313038334778,102.81633224853,24.9079101546273,0.099679995651,0.096760747063,2021.53132732675,2021.53424657533,SC1_OK017858.1,Rhinolophus sinicus
241,97,0.002097946437,102.756980923087,24.8307052547587,102.720354977971,24.8118841507884,0.099679995651,0.097582049214,2021.5321486289,2021.53424657533,SC1_MK211377.1,Rhinolophus sinicus
241,98,0.002097946437,102.756980923087,24.8307052547587,102.67851551702,24.8144281151857,0.099679995651,0.097582049214,2021.5321486289,2021.53424657533,SC1_MK211378.1,Rhinolophus sinicus
229,87,0.001053985032,102.934102052835,24.7444601384277,102.913024639239,24.7376165541452,0.099679995651,0.098626010619,2021.5331925903,2021.53424657533,SC1_OK017847.1,Rhinolophus sinicus
230,83,0.0004914114347,103.081801092353,24.8471688502536,102.897678831952,24.7149017358918,0.099679995651,0.0991885842163,2021.5337551639,2021.53424657533,SC1_OK017849.1,Rhinolophus sinicus
231,86,0.0003211566548,103.154526892484,24.6400280896982,102.889250892982,24.7408462158553,0.099679995651,0.0993588389962,2021.53392541868,2021.53424657533,SC1_OK017850.1,Rhinolophus sinicus
239,94,0.00026471031,102.838813464308,24.8813436803558,102.723205994616,24.8493925690578,0.099679995651,0.099415285341,2021.53398186502,2021.53424657533,SC1_KY417150.1,Rhinolophus sinicus
232,84,0.0001643441804,103.183728832692,24.2629746307618,102.966904595296,24.6654712326099,0.099679995651,0.0995156514706,2021.53408223115,2021.53424657533,SC1_OK017848.1,Rhinolophus sinicus
232,85,0.0001643441804,103.183728832692,24.2629746307618,102.944473541407,24.5487131651126,0.099679995651,0.0995156514706,2021.53408223115,2021.53424657533,SC1_OK017851.1,Rhinolophus sinicus
240,95,0.0001513377226,102.869399933402,24.9341757817145,102.999059531469,24.918073833904,0.099679995651,0.0995286579284,2021.53409523761,2021.53424657533,SC1_KY417143.1,Rhinolophus sinicus
240,96,0.0001513377226,102.869399933402,24.9341757817145,102.835311050627,24.982552226829,0.099679995651,0.0995286579284,2021.53409523761,2021.53424657533,SC1_KT444582.1,Rhinolophus sinicus
247,102,0.005808708825,102.782745467335,24.7822559386036,102.736822732543,24.8208942472548,0.09967999565111,0.09387128682611,2021.52843786651,2021.53424657533,SC1_KY417146.1,Rhinolophus sinicus
254,109,0.003631344091,102.75087088388,24.8183776902633,98.9292225659237,25.3671086868455,0.09967999565121,0.09604865156021,2021.53061523124,2021.53424657533,SC1_KF569996.1,Rhinolophus affinis
254,110,0.003631344091,102.75087088388,24.8183776902633,102.76854598421,24.7913958890471,0.09967999565121,0.09604865156021,2021.53061523124,2021.53424657533,SC1_KY417145.1,Rhinolophus ferrumequinum
252,108,0.0004246225502,102.673600301222,24.4924613291374,102.380002690207,24.4276544810808,0.09967999565141,0.09925537310121,2021.53382195278,2021.53424657533,SC1_OK017856.1,Rhinolophus sinicus
253,106,4.790687249e-05,102.26129800972,23.9731929101481,102.31833456218,24.2741836065848,0.0996799956514,0.09963208877891,2021.53419866846,2021.53424657533,SC1_OK017854.1,Rhinolophus sinicus
253,107,4.790687249e-05,102.26129800972,23.9731929101481,102.425613352495,24.4013933052438,0.0996799956514,0.09963208877891,2021.53419866846,2021.53424657533,SC1_OK017857.1,Rhinolophus sinicus
270,126,0.001364847695,112.837772030463,24.0047754969882,112.980004179059,23.9927305383579,0.0996799956515,0.0983151479565,2021.53288172764,2021.53424657533,SC1_OK017828.1,Rhinolophus sinicus
271,127,0.0001433085651,112.309728711839,23.8262420628386,112.407839680172,23.8352534420795,0.0996799956516,0.0995366870865,2021.53410326677,2021.53424657533,SC1_OK017827.1,Rhinolophus sinicus
271,128,0.0001433085651,112.309728711839,23.8262420628386,110.976076785999,23.7850475622231,0.0996799956516,0.0995366870865,2021.53410326677,2021.53424657533,SC1_OK017859.1,Rhinolophus siamensis
275,132,0.0001409589625,115.100720601811,26.2809772078464,115.113444688332,26.3854046802943,0.0996799956515,0.099539036689,2021.53410561637,2021.53424657533,SC1_OK017838.1,Rhinolophus sinicus
275,133,0.0001409589625,115.100720601811,26.2809772078464,115.147285329913,26.3337848214298,0.0996799956515,0.099539036689,2021.53410561637,2021.53424657533,SC1_OK017840.1,Rhinolophus sinicus
272,129,5.446870369e-05,113.183518564957,23.964122514155,113.226998180887,23.9690971198581,0.09967999565169,0.099625526948,2021.53419210663,2021.53424657533,SC1_OK017822.1,Rhinolophus sinicus
272,130,5.446870369e-05,113.183518564957,23.964122514155,113.175197357542,23.9686513906987,0.09967999565169,0.099625526948,2021.53419210663,2021.53424657533,SC1_OK017824.1,Rhinolophus sinicus
245,99,0.001288248967,105.44673704268,25.1964368931837,105.532349430615,25.1093577075984,0.0996799956519,0.0983917466849,2021.53295832637,2021.53424657533,SC1_KY770858.1,Rhinolophus sinicus
245,100,0.001288248967,105.44673704268,25.1964368931837,105.456812287966,25.2587855775424,0.0996799956519,0.0983917466849,2021.53295832637,2021.53424657533,SC1_KY770859.1,Rhinolophus sinicus
236,92,0.0009668044865,102.862394822935,24.7706668645617,102.913622302131,24.797711374345,0.0996799956518,0.0987131911653,2021.53327977085,2021.53424657533,SC1_KY417151.1,Rhinolophus sinicus
223,77,0.0005692919078,110.804105389632,28.0675049887106,110.85607026529,28.0576614890044,0.0996799956518,0.099110703744,2021.53367728343,2021.53424657533,SC1_OK017803.1,Rhinolophus pusillus
223,78,0.0005692919078,110.804105389632,28.0675049887106,110.835814740341,28.0746632614445,0.0996799956518,0.099110703744,2021.53367728343,2021.53424657533,SC1_OK017804.1,Rhinolophus pusillus
250,105,0.0002737980216,102.966693729755,25.0545262981526,102.436146138512,24.5218218930729,0.09967999565181,0.09940619763021,2021.53397277731,2021.53424657533,SC1_OK017852.1,Rhinolophus sinicus
251,103,7.784313314e-05,102.330384816055,24.6676790245202,102.341617508163,24.4791299150876,0.09967999565175,0.09960215251861,2021.5341687322,2021.53424657533,SC1_OK017855.1,Rhinolophus sinicus
251,104,7.784313314e-05,102.330384816055,24.6676790245202,102.274913388431,24.4691547446493,0.09967999565175,0.09960215251861,2021.5341687322,2021.53424657533,SC1_OK017853.1,Rhinolophus sinicus
237,90,5.957716299e-05,102.767428094724,24.7479481693961,102.724424459585,24.7512928895204,0.09967999565179,0.0996204184888,2021.53418699817,2021.53424657533,SC1_KY417142.1,Aselliscus stoliczkanus
237,91,5.957716299e-05,102.767428094724,24.7479481693961,102.811542323561,24.7914274462904,0.09967999565179,0.0996204184888,2021.53418699817,2021.53424657533,SC1_MK211376.1,Rhinolophus sinicus
273,134,0.0138460603,113.427381418417,24.6070588539362,113.372610130439,24.1848639531256,0.099679995652,0.085833935352,2021.52040051503,2021.53424657533,SC1_OK017823.1,Rhinolophus sinicus
274,131,0.006049040835,114.799303345983,25.9335897811346,115.184229927408,26.337345547271,0.099679995652,0.093630954817,2021.5281975345,2021.53424657533,SC1_OK017839.1,Rhinolophus sinicus
235,89,0.001272235829,102.8512627956,24.7926182767036,102.713276949861,24.9230813000787,0.099679995652,0.098407759823,2021.53297433951,2021.53424657533,SC1_KJ473816.1,Rhinolophus sinicus
262,120,0.001074902622,113.352316062599,24.0657192300732,114.075114765522,24.0153799613575,0.0996799956522,0.0986050930302,2021.53317167271,2021.53424657533,SC1_OK017814.1,Rhinolophus sinicus
264,119,0.0007363529103,114.712413602498,23.8462228527807,114.0731756919,24.0608258844486,0.09967999565237,0.09894364274207,2021.53351022242,2021.53424657533,SC1_OK017818.1,Rhinolophus sinicus
266,121,6.040636056e-05,113.919598854199,24.0275105159901,114.025878845186,24.0510354280075,0.09967999565216,0.0996195892916,2021.53418616897,2021.53424657533,SC1_OK017820.1,Rhinolophus sinicus
266,122,6.040636056e-05,113.919598854199,24.0275105159901,114.071497585257,24.006491074302,0.09967999565216,0.0996195892916,2021.53418616897,2021.53424657533,SC1_OK017816.1,Rhinolophus sinicus
267,123,0.0009502098,114.800975748736,25.3734568921828,114.96381614564,25.5220684612769,0.0996799956524,0.0987297858524,2021.53329636553,2021.53424657533,SC1_OK017841.1,Rhinolophus sinicus
263,116,0.0007488683112,113.957573484681,24.0955223031463,114.113104184199,24.0609964052471,0.0996799956524,0.0989311273412,2021.53349770702,2021.53424657533,SC1_OK017817.1,Rhinolophus sinicus
144,2,0.0003669160476,109.490111273673,27.1527796645048,115.701159688192,28.5908507189911,0.0996799956526,0.099313079605,2021.53387965929,2021.53424657533,SC1_MT040335.1,Manis javanica
145,3,0.0001757829238,115.19934619459,27.8250731749346,115.697321020076,28.4706683561951,0.0996799956526,0.0995042127288,2021.53407079241,2021.53424657533,SC1_MT040334.1,Manis javanica
145,4,0.0001757829238,115.19934619459,27.8250731749346,115.601377095203,28.352512868696,0.0996799956526,0.0995042127288,2021.53407079241,2021.53424657533,SC1_MT040333.1,Manis javanica
268,124,0.000105006024,114.897031862392,25.4592854517868,114.91290154739,25.47020348218,0.0996799956524,0.0995749896284,2021.53414156931,2021.53424657533,SC1_OK017843.1,Rhinolophus sinicus
268,125,0.000105006024,114.897031862392,25.4592854517868,114.891851007701,25.4750682987568,0.0996799956524,0.0995749896284,2021.53414156931,2021.53424657533,SC1_OK017842.1,Rhinolophus sinicus
265,117,9.726195852e-06,113.986961019499,23.7660158877481,114.059450550179,23.957013343281,0.099679995652422,0.09967026945657,2021.53423684914,2021.53424657533,SC1_OK017821.1,Rhinolophus sinicus
265,118,9.726195852e-06,113.986961019499,23.7660158877481,114.041964134656,24.0213478796276,0.099679995652422,0.09967026945657,2021.53423684914,2021.53424657533,SC1_OK017815.1,Rhinolophus sinicus
146,5,0.0006095452327,114.270673544699,28.4266864138253,115.609074578497,28.4614669508229,0.0996799956528,0.0990704504201,2021.5336370301,2021.53424657534,SC1_MT072864.1,Manis javanica
146,6,0.0006095452327,114.270673544699,28.4266864138253,115.75195924121,28.4477967312148,0.0996799956528,0.0990704504201,2021.5336370301,2021.53424657534,SC1_MT040336.1,Manis javanica
205,63,0.02915659495,104.936255905566,26.6447137926843,103.46204948696,29.1214570187221,0.099679995653,0.070523400703,2021.50508998039,2021.53424657534,SC1_MK211374.1,Rhinolophus sp.
162,19,0.005231193933,116.182593196079,27.8933997313276,116.153927860682,27.8959435817267,0.099679995653,0.09444880172,2021.5290153814,2021.53424657534,SC1_OK017845.1,Rhinolophus sinicus
162,20,0.005231193933,116.182593196079,27.8933997313276,116.074078350798,27.8764957694563,0.099679995653,0.09444880172,2021.5290153814,2021.53424657534,SC1_OK017844.1,Rhinolophus sinicus
257,115,0.0186843908,112.289825271197,24.6315141133095,111.587286412708,24.4338988557928,0.099679995654,0.080995604854,2021.51556218454,2021.53424657534,SC1_KJ473815.1,Rhinolophus sinicus
165,21,0.01252535061,118.846537264131,27.9104220629452,119.208977398658,28.061852114163,0.099679995654,0.087154645044,2021.52172122473,2021.53424657534,SC1_KF294457.1,Rhinolophus monoceros
202,58,0.004222394778,112.897156137467,35.5905380351427,112.718317483777,35.9634540007953,0.099679995654,0.095457600876,2021.53002418056,2021.53424657534,SC1_KJ473813.1,Rhinolophus ferrumequinum
279,139,0.001097017397,102.098431792605,18.550879374573,101.9843699638,18.5412895944197,0.099679995654,0.098582978257,2021.53314955794,2021.53424657534,SC1_MZ937004.1,Rhinolophus malayanus
279,140,0.001097017397,102.098431792605,18.550879374573,102.218808624274,18.5606449309248,0.099679995654,0.098582978257,2021.53314955794,2021.53424657534,SC1_MZ937002.1,Rhinolophus malayanus
203,59,0.000951161594,112.960179305169,35.4435919855911,112.789245119109,35.0212219523197,0.099679995654,0.09872883406,2021.53329541374,2021.53424657534,SC1_KY770860.1,Rhinolophus ferrumequinum
203,60,0.000951161594,112.960179305169,35.4435919855911,114.597968578211,37.2241196832225,0.099679995654,0.09872883406,2021.53329541374,2021.53424657534,SC1_KJ473812.1,Rhinolophus ferrumequinum
201,56,4.617667639e-05,124.619847654756,41.1945399513083,124.581043549969,41.1732593391657,0.09967999565439,0.099633818978,2021.53420039866,2021.53424657534,SC1_OK017799.1,Rhinolophus ferrumequinum
201,57,4.617667639e-05,124.619847654756,41.1945399513083,124.598175942954,41.1766894370699,0.09967999565439,0.099633818978,2021.53420039866,2021.53424657534,SC1_OK017794.1,Rhinolophus ferrumequinum
194,48,0.00317125943,124.909126299152,41.2112598823957,127.049082016086,35.4303047002817,0.0996799956545,0.0965087362245,2021.53107531591,2021.53424657534,SC1_KY938558.1,Rhinolophus ferrumequinum
198,51,0.001034413544,124.738152413853,41.2461266859419,124.66429216872,41.170750652255,0.0996799956548,0.0986455821108,2021.53321216179,2021.53424657534,SC1_OK017797.1,Rhinolophus ferrumequinum
198,52,0.001034413544,124.738152413853,41.2461266859419,124.550366062576,41.2113057903564,0.0996799956548,0.0986455821108,2021.53321216179,2021.53424657534,SC1_OK017800.1,Rhinolophus ferrumequinum
196,49,0.0004865884722,125.821930624232,41.5849729307866,125.887497436805,41.6997031853193,0.0996799956547,0.0991934071825,2021.53375998686,2021.53424657534,SC1_KJ473811.1,Rhinolophus ferrumequinum
196,50,0.0004865884722,125.821930624232,41.5849729307866,125.913276950116,41.5993960730309,0.0996799956547,0.0991934071825,2021.53375998686,2021.53424657534,SC1_KU182964.1,Rhinolophus ferrumequinum
187,62,0.03922035419,108.232142770709,29.211429492504,104.887444698351,29.9939871927037,0.099679995655,0.060459641465,2021.49502622115,2021.53424657534,SC1_OK017846.1,Rhinolophus sinicus
204,135,0.03711041256,105.138822975122,26.92762128175,103.056094102068,25.6939502928203,0.099679995655,0.062569583095,2021.49713616278,2021.53424657534,SC1_JX993988.1,Chaerephon plicata
190,61,0.0205451702,110.636095508332,32.1243811522827,109.127463621531,33.6926607018486,0.099679995655,0.079134825455,2021.51370140514,2021.53424657534,SC1_JX993987.1,Rhinolophus pusillus
152,10,0.01299965331,113.928086776207,29.6962337706786,115.211005299033,28.4482260752871,0.099679995655,0.086680342345,2021.52124692203,2021.53424657534,SC1_OK017836.1,Rhinolophus sinicus
222,79,0.01040232275,110.267908767715,27.8123440482732,110.728882625104,27.9940831518415,0.099679995655,0.089277672905,2021.52384425259,2021.53424657534,SC1_OK017805.1,Rhinolophus pusillus
192,47,0.009751285747,111.907282015527,32.3206041731316,111.514683282887,30.709883380122,0.099679995655,0.089928709908,2021.52449528959,2021.53424657534,SC1_DQ412042.1,Rhinolophus ferrumequinum
158,11,0.001901082897,113.682269726698,26.9476310362867,113.349217257896,26.8821799563156,0.099679995655,0.097778912758,2021.53234549244,2021.53424657534,SC1_OK017832.1,Rhinolophus sinicus
158,12,0.001901082897,113.682269726698,26.9476310362867,113.307265088322,26.9519315459776,0.099679995655,0.097778912758,2021.53234549244,2021.53424657534,SC1_OK017833.1,Rhinolophus sinicus
199,55,0.0006188218178,124.819615067045,41.5327573857377,124.603978851763,41.2075220842288,0.0996799956549,0.0990611738371,2021.53362775352,2021.53424657534,SC1_OK017795.1,Rhinolophus ferrumequinum
200,53,0.0004149243608,124.623008333725,41.2572498129986,124.61179940182,41.2176403547917,0.099679995655,0.0992650712942,2021.53383165098,2021.53424657534,SC1_OK017798.1,Rhinolophus ferrumequinum
200,54,0.0004149243608,124.623008333725,41.2572498129986,124.603436036965,41.1515566584367,0.099679995655,0.0992650712942,2021.53383165098,2021.53424657534,SC1_OK017796.1,Rhinolophus ferrumequinum
159,15,5.528300528e-05,113.590281609412,24.3018664885305,113.602331001133,24.2671277578396,0.09967999565528,0.09962471265,2021.53419129233,2021.53424657534,SC1_OK017825.1,Rhinolophus sinicus
159,16,5.528300528e-05,113.590281609412,24.3018664885305,113.589826289583,24.2444209580833,0.09967999565528,0.09962471265,2021.53419129233,2021.53424657534,SC1_OK017826.1,Rhinolophus sinicus
209,64,0.004894982007,102.604815551738,24.7327145073939,102.42072517018,24.7987498456794,0.0996799956554,0.0947850136484,2021.52935159333,2021.53424657534,SC1_MW703458.1,Rhinolophus pusillus
209,65,0.004894982007,102.604815551738,24.7327145073939,102.578415550491,24.7025246746484,0.0996799956554,0.0947850136484,2021.52935159333,2021.53424657534,SC1_OK017806.1,Rhinolophus pusillus
156,14,0.004679810562,114.123408457843,26.8471700393004,114.723177622554,27.2806003431987,0.0996799956555,0.0950001850935,2021.52956676478,2021.53424657534,SC1_OK017837.1,Rhinolophus sinicus
157,13,0.002014270339,113.786809473456,26.9111406587759,114.335003620346,27.0490302279376,0.0996799956555,0.0976657253165,2021.532232305,2021.53424657534,SC1_OK017860.1,Rhinolophus siamensis
189,45,0.001486165787,111.098251339509,28.5976466889347,111.191437213279,28.5720194921779,0.099679995656,0.098193829869,2021.53276040955,2021.53424657534,SC1_OK017834.1,Rhinolophus sinicus
189,46,0.001486165787,111.098251339509,28.5976466889347,111.072177532375,28.485932768013,0.099679995656,0.098193829869,2021.53276040955,2021.53424657534,SC1_OK017835.1,Rhinolophus sinicus
153,8,0.0005000266315,113.651895660046,30.3605185720495,113.599783104501,30.4286529101533,0.0996799956565,0.099179969025,2021.53374654871,2021.53424657534,SC1_OK017801.1,Rhinolophus sp.
153,9,0.0005000266315,113.651895660046,30.3605185720495,113.629290136936,30.4433914963383,0.0996799956565,0.099179969025,2021.53374654871,2021.53424657534,SC1_OK017802.1,Rhinolophus sp.
150,7,0.03161043424,113.508489309935,29.7057846209747,113.391474313629,30.5100246754406,0.099679995657,0.068069561417,2021.5026361411,2021.53424657534,SC1_KJ473814.1,Rhinolophus sinicus
160,17,0.0003529596182,111.516881542134,30.7829648631886,111.631026921845,30.7469788325284,0.0996799956572,0.099327036039,2021.53389361572,2021.53424657534,SC1_DQ648857.1,Rhinolophus macrotis
160,18,0.0003529596182,111.516881542134,30.7829648631886,111.29051919408,30.8486544817422,0.0996799956572,0.099327036039,2021.53389361572,2021.53424657534,SC1_DQ412043.1,Rhinolophus macrotis
142,1,0.09772063547,117.516146051096,29.5352180436771,141.427265319313,39.5569586978862,0.09967999566,0.00195936019,2021.43652593987,2021.53424657534,SC1_LC556375.1,Rhinolophus cornutus
