node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
263,119,0.001260410951,115.610583529101,27.8093148699569,115.549193500984,27.7837874660774,0.091956317001,0.09069590605,2021.53298616438,2021.53424657533,SC1_OK017844.1,Rhinolophus sinicus
263,120,0.001260410951,115.610583529101,27.8093148699569,115.570013967307,27.8238379596335,0.091956317001,0.09069590605,2021.53298616438,2021.53424657533,SC1_OK017845.1,Rhinolophus sinicus
264,121,0.000180861983,115.58246746779,27.7962711581204,115.519321205281,27.76490025203,0.091956317001,0.091775455018,2021.53406571335,2021.53424657533,SC1_OK017838.1,Rhinolophus sinicus
264,122,0.000180861983,115.58246746779,27.7962711581204,115.543607297838,27.7817146703238,0.091956317001,0.091775455018,2021.53406571335,2021.53424657533,SC1_OK017839.1,Rhinolophus sinicus
184,42,0.008565836364,102.868151663604,25.0377381219074,102.709903868604,24.7709530297288,0.0919563170011,0.0833904806371,2021.52568073897,2021.53424657533,SC1_MK211375.1,Rhinolophus sinicus
201,65,0.003387561093,102.86146235975,24.9457647710364,102.934211425408,24.9665461128,0.0919563170011,0.0885687559081,2021.53085901424,2021.53424657533,SC1_KY417151.1,Rhinolophus sinicus
187,43,0.003006256927,105.22567942644,25.2768487028406,105.402958811915,25.3947179910091,0.0919563170011,0.0889500600741,2021.53124031841,2021.53424657533,SC1_FJ588686.1,Rhinolophus sinicus
258,115,0.002975626793,117.73702679198,27.0009009434365,117.593864025507,26.4042283516703,0.0919563170011,0.0889806902081,2021.53127094854,2021.53424657533,SC1_OK017808.1,Rhinolophus sinicus
258,116,0.002975626793,117.73702679198,27.0009009434365,119.009239755639,28.1364967705429,0.0919563170011,0.0889806902081,2021.53127094854,2021.53424657533,SC1_KF294457.1,Rhinolophus monoceros
189,52,0.001674168959,102.972278934769,24.7643563832672,102.889553120354,24.7658554225882,0.0919563170011,0.0902821480421,2021.53257240637,2021.53424657533,SC1_OK017850.1,Rhinolophus sinicus
192,46,0.001070089879,102.824960875853,24.3692426383365,102.889770299079,24.699153602277,0.091956317001138,0.090886227122138,2021.53317648545,2021.53424657533,SC1_OK017851.1,Rhinolophus sinicus
192,47,0.001070089879,102.824960875853,24.3692426383365,102.79014927427,24.6278611115962,0.091956317001138,0.090886227122138,2021.53317648545,2021.53424657533,SC1_MK211378.1,Rhinolophus sinicus
188,44,0.000539299822,105.462779622012,25.1799276039879,105.473821080236,25.2510444846662,0.0919563170011,0.0914170171791,2021.53370727551,2021.53424657533,SC1_KY770858.1,Rhinolophus sinicus
188,45,0.000539299822,105.462779622012,25.1799276039879,105.464160741085,25.0519197631529,0.0919563170011,0.0914170171791,2021.53370727551,2021.53424657533,SC1_KY770859.1,Rhinolophus sinicus
173,26,0.0004178271022,112.584192002142,35.2629691457591,112.512325337319,35.0408291680076,0.0919563170012,0.091538489899,2021.53382874823,2021.53424657533,SC1_KY770860.1,Rhinolophus ferrumequinum
173,27,0.0004178271022,112.584192002142,35.2629691457591,114.576062539067,37.1617967677825,0.0919563170012,0.091538489899,2021.53382874823,2021.53424657533,SC1_KJ473812.1,Rhinolophus ferrumequinum
193,48,0.0002500313456,102.437808711586,24.4589123259749,102.825336773536,24.798595954322,0.091956317001038,0.091706285655438,2021.53399654399,2021.53424657533,SC1_OK017848.1,Rhinolophus sinicus
193,49,0.0002500313456,102.437808711586,24.4589123259749,102.771127025058,24.6901859702516,0.091956317001038,0.091706285655438,2021.53399654399,2021.53424657533,SC1_OK017849.1,Rhinolophus sinicus
194,50,6.409771286e-05,102.870201748507,23.9816532460295,102.847422418717,24.6366380428822,0.09195631700106,0.0918922192882,2021.53418247762,2021.53424657533,SC1_OK017847.1,Rhinolophus sinicus
194,51,6.409771286e-05,102.870201748507,23.9816532460295,102.858772373127,24.6744667533713,0.09195631700106,0.0918922192882,2021.53418247762,2021.53424657533,SC1_MK211376.1,Rhinolophus sinicus
229,105,0.01374889823,115.090758878614,24.9784372579615,115.457317632724,26.7643795983004,0.0919563170014,0.0782074187714,2021.5204976771,2021.53424657533,SC1_OK017840.1,Rhinolophus sinicus
247,103,0.005660634314,115.886751753602,27.6737894355306,117.620755511655,30.934141230559,0.0919563170014,0.0862956826874,2021.52858594102,2021.53424657533,SC1_OK017807.1,Rhinolophus sinicus
247,104,0.005660634314,115.886751753602,27.6737894355306,115.939125840345,27.4911016661858,0.0919563170014,0.0862956826874,2021.52858594102,2021.53424657533,SC1_OK017836.1,Rhinolophus sinicus
245,102,0.002286288301,117.51436837231,26.3313995337686,117.643749015673,26.3347695758632,0.0919563170014,0.0896700287004,2021.53196028703,2021.53424657533,SC1_OK017809.1,Rhinolophus sinicus
203,62,0.001883156706,102.741250436388,24.8862524397388,102.801154681971,24.8827989145369,0.09195631700146,0.09007316029546,2021.53236341863,2021.53424657533,SC1_KF367457.1,Rhinolophus sinicus
246,100,0.001297017093,117.457670967474,26.225519269177,117.643800181459,26.3021203692558,0.0919563170014,0.0906592999084,2021.53294955824,2021.53424657533,SC1_OK017811.1,Rhinolophus sinicus
246,101,0.001297017093,117.457670967474,26.225519269177,117.650367642052,26.3719326155307,0.0919563170014,0.0906592999084,2021.53294955824,2021.53424657533,SC1_OK017810.1,Rhinolophus sinicus
232,88,0.001275493899,115.329058944521,26.1437890952622,115.252133834047,26.1806664417054,0.0919563170014,0.0906808231024,2021.53297108143,2021.53424657533,SC1_OK017843.1,Rhinolophus sinicus
235,89,0.001115510364,114.206084613887,22.4271807689482,114.322230299128,22.4615821331227,0.0919563170014,0.0908408066374,2021.53313106497,2021.53424657533,SC1_GQ153548.1,Rhinolophus sinicus
180,34,0.0001218435995,124.207511082114,41.3923257652079,124.140709348772,41.3607155245859,0.0919563170013,0.0918344734018,2021.53412473173,2021.53424657533,SC1_OK017799.1,Rhinolophus ferrumequinum
180,35,0.0001218435995,124.207511082114,41.3923257652079,124.23523479199,41.3974875669416,0.0919563170013,0.0918344734018,2021.53412473173,2021.53424657533,SC1_OK017794.1,Rhinolophus ferrumequinum
272,128,0.0001102769978,113.706508424149,23.6551359140891,114.047608759625,23.6639687671249,0.0919563170014,0.0918460400036,2021.53413629834,2021.53424657533,SC1_OK017822.1,Rhinolophus sinicus
272,129,0.0001102769978,113.706508424149,23.6551359140891,113.92566383265,23.6011127251458,0.0919563170014,0.0918460400036,2021.53413629834,2021.53424657533,SC1_OK017824.1,Rhinolophus sinicus
176,31,0.002292796638,125.510428882963,41.6246320923207,125.989186143156,41.6968541920046,0.0919563170017,0.0896635203637,2021.5319537787,2021.53424657533,SC1_KU182964.1,Rhinolophus ferrumequinum
239,98,0.00192160059,114.185935798039,22.3522727948894,114.048979985506,22.3468270093191,0.09195631700158,0.09003471641158,2021.53232497474,2021.53424657533,SC1_GQ153547.1,Rhinolophus sinicus
271,127,0.00166259226,114.039516430022,23.2861137046368,113.945554792727,23.5424907539011,0.0919563170016,0.0902937247416,2021.53258398307,2021.53424657533,SC1_OK017828.1,Rhinolophus sinicus
236,90,0.0009674691416,114.175419397574,22.4133060349608,114.129414432352,22.3996525888714,0.0919563170015,0.0909888478599,2021.53327910619,2021.53424657533,SC1_GQ153544.1,Rhinolophus sinicus
206,63,0.0004544567976,102.747067490768,24.8709142407445,102.613016543506,24.9992632019807,0.0919563170017,0.0915018602041,2021.53379211854,2021.53424657533,SC1_KC881005.1,Rhinolophus sinicus
206,64,0.0004544567976,102.747067490768,24.8709142407445,102.901080029215,24.7224371313379,0.0919563170017,0.0915018602041,2021.53379211854,2021.53424657533,SC1_KY417144.1,Rhinolophus sinicus
274,132,0.0003150975405,114.04725750935,23.7601862379244,114.05089343051,23.7121359840806,0.0919563170015,0.091641219461,2021.53393147779,2021.53424657533,SC1_OK017819.1,Rhinolophus sinicus
274,133,0.0003150975405,114.04725750935,23.7601862379244,114.052471000698,23.7414862990579,0.0919563170015,0.091641219461,2021.53393147779,2021.53424657533,SC1_OK017813.1,Rhinolophus sinicus
237,91,0.0001768882043,114.252075224116,22.3518240339803,114.236978708617,22.3732241034118,0.0919563170015,0.0917794287972,2021.53406968713,2021.53424657533,SC1_GQ153545.1,Rhinolophus sinicus
237,92,0.0001768882043,114.252075224116,22.3518240339803,114.196030125089,22.3990609005012,0.0919563170015,0.0917794287972,2021.53406968713,2021.53424657533,SC1_GQ153546.1,Rhinolophus sinicus
205,59,0.0001569757056,102.739768553636,24.9566337410461,102.774830466252,24.8888888450885,0.09195631700156,0.09179934129596,2021.53408959963,2021.53424657533,SC1_KT444582.1,Rhinolophus sinicus
205,60,0.0001569757056,102.739768553636,24.9566337410461,102.681941528986,24.9366932420502,0.09195631700156,0.09179934129596,2021.53408959963,2021.53424657533,SC1_KC881006.1,Rhinolophus sinicus
270,125,5.556261698e-05,113.978982631483,23.6741387920674,114.01006540571,23.6710804583785,0.0919563170017,0.09190075438472,2021.53419101272,2021.53424657533,SC1_OK017826.1,Rhinolophus sinicus
270,126,5.556261698e-05,113.978982631483,23.6741387920674,113.994987966048,23.6540650469382,0.0919563170017,0.09190075438472,2021.53419101272,2021.53424657533,SC1_OK017825.1,Rhinolophus sinicus
214,68,0.006535933593,102.794051530382,24.9574050738425,102.79077887804,24.9079535739769,0.0919563170018,0.0854203834088,2021.52771064174,2021.53424657533,SC1_MK211377.1,Rhinolophus sinicus
215,71,0.004963364628,102.79809674798,24.9856764905061,102.861661646686,25.0780045256108,0.0919563170018,0.0869929523738,2021.52928321071,2021.53424657533,SC1_KY417147.1,Rhinolophus sinicus
267,123,0.00330011275,114.061115793133,23.7194765247867,114.115274246696,23.7844374677319,0.0919563170018,0.0886562042518,2021.53094646258,2021.53424657533,SC1_OK017827.1,Rhinolophus sinicus
269,124,0.002298513162,113.99369065829,23.534019521208,114.074276708149,23.6051154714144,0.09195631700172,0.08965780383972,2021.53194806217,2021.53424657533,SC1_OK017823.1,Rhinolophus sinicus
243,96,0.0002949173812,114.296569783443,22.1822204460676,114.226113550872,22.3636393896815,0.09195631700188,0.09166139962068,2021.53395165795,2021.53424657533,SC1_DQ084200.1,Rhinolophus sinicus
243,97,0.0002949173812,114.296569783443,22.1822204460676,114.303502963935,22.2593244108315,0.09195631700188,0.09166139962068,2021.53395165795,2021.53424657533,SC1_DQ022305.2,Rhinolophus sinicus
233,86,0.0002201806615,115.336486591332,26.200835501843,115.336077962107,26.2365870208818,0.0919563170019,0.0917361363404,2021.53402639467,2021.53424657533,SC1_OK017842.1,Rhinolophus sinicus
233,87,0.0002201806615,115.336486591332,26.200835501843,115.282261250486,26.2033802007701,0.0919563170019,0.0917361363404,2021.53402639467,2021.53424657533,SC1_OK017841.1,Rhinolophus sinicus
241,93,0.0001458051609,114.303773032101,22.4656651967807,114.182778765611,22.4165155384424,0.09195631700188,0.09181051184098,2021.53410077017,2021.53424657533,SC1_GQ153540.1,Rhinolophus sinicus
242,94,2.255446332e-05,114.18258531732,22.5297076540056,114.016924622338,22.4691498447725,0.0919563170018,0.09193376253848,2021.53422402087,2021.53424657533,SC1_DQ084199.1,Rhinolophus sinicus
242,95,2.255446332e-05,114.18258531732,22.5297076540056,114.264960885978,22.5318977918587,0.0919563170018,0.09193376253848,2021.53422402087,2021.53424657533,SC1_GQ153539.1,Rhinolophus sinicus
277,136,0.008065037044,108.435222681865,25.7571471417816,108.453113935016,22.838113238765,0.091956317002,0.083891279958,2021.52618153829,2021.53424657533,SC1_DQ071615.1,Rhinolophus pearsoni
277,137,0.008065037044,108.435222681865,25.7571471417816,107.680063573376,26.543702447869,0.091956317002,0.083891279958,2021.52618153829,2021.53424657533,SC1_OK017829.1,Rhinolophus sinicus
175,30,0.003017815655,125.613182558927,41.6926657784502,126.007971609303,42.1983655285003,0.091956317002,0.088938501347,2021.53122875968,2021.53424657533,SC1_KJ473811.1,Rhinolophus ferrumequinum
273,130,0.002657043848,114.059337240288,22.3876452804295,114.080964924587,22.2868614384539,0.091956317002,0.089299273154,2021.53158953149,2021.53424657533,SC1_GQ153542.1,Rhinolophus sinicus
273,131,0.002657043848,114.059337240288,22.3876452804295,114.092044828027,22.3570211190496,0.091956317002,0.089299273154,2021.53158953149,2021.53424657533,SC1_GQ153543.1,Rhinolophus sinicus
227,83,0.002565067949,111.427956945602,30.5766645063374,111.229039108124,30.5506905301102,0.091956317002,0.089391249053,2021.53168150739,2021.53424657533,SC1_DQ412043.1,Rhinolophus macrotis
227,84,0.002565067949,111.427956945602,30.5766645063374,111.467608678209,30.6379957502492,0.091956317002,0.089391249053,2021.53168150739,2021.53424657533,SC1_DQ648857.1,Rhinolophus macrotis
238,99,0.002129544039,114.18111248462,22.4036819831692,114.020340240336,22.3847967481791,0.09195631700208,0.08982677296308,2021.5321170313,2021.53424657533,SC1_GQ153541.1,Rhinolophus sinicus
179,32,0.001333267459,124.320396096177,41.4947073872076,124.274990523303,41.3776272525161,0.09195631700202,0.09062304954302,2021.53291330788,2021.53424657533,SC1_OK017797.1,Rhinolophus ferrumequinum
179,33,0.001333267459,124.320396096177,41.4947073872076,124.225901669641,41.4558540631608,0.09195631700202,0.09062304954302,2021.53291330788,2021.53424657533,SC1_OK017795.1,Rhinolophus ferrumequinum
181,38,0.0004670355506,124.490057038401,41.4932857258934,124.48599590315,41.4978585407334,0.091956317002,0.0914892814514,2021.53377953978,2021.53424657533,SC1_OK017798.1,Rhinolophus ferrumequinum
182,36,0.0003112484734,124.560824906896,41.6103781334707,124.43093589843,41.4880595647328,0.091956317002,0.0916450685286,2021.53393532686,2021.53424657533,SC1_OK017800.1,Rhinolophus ferrumequinum
182,37,0.0003112484734,124.560824906896,41.6103781334707,124.419455000524,41.5111985598182,0.091956317002,0.0916450685286,2021.53393532686,2021.53424657533,SC1_OK017796.1,Rhinolophus ferrumequinum
225,79,0.005364482449,112.847559432758,28.2992997718697,112.478818389975,28.1698362423393,0.091956317003,0.086591834554,2021.52888209289,2021.53424657534,SC1_OK017833.1,Rhinolophus sinicus
225,80,0.005364482449,112.847559432758,28.2992997718697,114.871734336352,27.8708841163931,0.091956317003,0.086591834554,2021.52888209289,2021.53424657534,SC1_OK017860.1,Rhinolophus siamensis
226,81,0.003378638038,112.351772263022,28.3016539624087,112.262968692363,28.2603356111558,0.091956317003,0.088577678965,2021.5308679373,2021.53424657534,SC1_OK017834.1,Rhinolophus sinicus
226,82,0.003378638038,112.351772263022,28.3016539624087,112.220819910566,28.2174718128158,0.091956317003,0.088577678965,2021.5308679373,2021.53424657534,SC1_OK017835.1,Rhinolophus sinicus
222,85,0.01211650786,111.948711145741,29.0214509775926,112.555000821144,30.4744494406249,0.091956317004,0.079839809144,2021.52213006748,2021.53424657534,SC1_KJ473814.1,Rhinolophus sinicus
248,106,0.002225103417,114.134517874509,24.110215701056,114.06914845022,23.9643845763803,0.091956317004,0.089731213587,2021.53202147192,2021.53424657534,SC1_OK017812.1,Rhinolophus sinicus
252,108,0.0006616418654,113.654752514669,23.8577428494897,113.99393003956,23.9522479294158,0.09195631700419,0.09129467513879,2021.53358493347,2021.53424657534,SC1_OK017814.1,Rhinolophus sinicus
253,109,0.0001122046552,113.273824888922,23.8779201288551,113.912847753604,23.9755419910366,0.09195631700429,0.09184411234909,2021.53413437068,2021.53424657534,SC1_OK017817.1,Rhinolophus sinicus
253,110,0.0001122046552,113.273824888922,23.8779201288551,113.968929070453,23.9363350304907,0.09195631700429,0.09184411234909,2021.53413437068,2021.53424657534,SC1_OK017821.1,Rhinolophus sinicus
249,107,0.00150222494,114.065929022767,24.0587528932914,114.002525048111,23.9561316551799,0.0919563170046,0.0904540920646,2021.5327443504,2021.53424657534,SC1_OK017816.1,Rhinolophus sinicus
251,111,0.001157802708,113.849342442652,23.7871437600825,113.984906636393,23.9165614895336,0.09195631700449,0.09079851429649,2021.53308877263,2021.53424657534,SC1_OK017818.1,Rhinolophus sinicus
211,75,0.01192391716,102.840576870793,24.8467601529383,102.690729958407,24.7086110571638,0.0919563170048,0.0800323998448,2021.52232265818,2021.53424657534,SC1_KJ473816.1,Rhinolophus sinicus
254,112,0.0001097846174,114.306202584013,23.8852308396526,114.076920267249,23.9288313092345,0.0919563170047,0.0918465323873,2021.53413679072,2021.53424657534,SC1_OK017815.1,Rhinolophus sinicus
254,113,0.0001097846174,114.306202584013,23.8852308396526,114.119590624604,23.9314116064749,0.0919563170047,0.0918465323873,2021.53413679072,2021.53424657534,SC1_OK017820.1,Rhinolophus sinicus
169,40,0.01550726564,107.520787151416,25.8448275713401,112.484322723688,23.2381072980209,0.091956317005,0.076449051365,2021.5187393097,2021.53424657534,SC1_OK017792.1,Rhinolophus affinis
154,11,0.006950974208,103.021263821527,24.4482153406192,102.649812403734,24.3141386317885,0.091956317005,0.085005342797,2021.52729560113,2021.53424657534,SC1_MW703458.1,Rhinolophus pusillus
154,12,0.006950974208,103.021263821527,24.4482153406192,102.746610463069,24.4316749277443,0.091956317005,0.085005342797,2021.52729560113,2021.53424657534,SC1_OK017806.1,Rhinolophus pusillus
158,15,0.00268621219,101.529826544568,21.3908801972403,101.653412617739,21.39082247791,0.091956317005,0.089270104815,2021.53156036315,2021.53424657534,SC1_MZ081381.1,Rhinolophus pusillus
158,16,0.00268621219,101.529826544568,21.3908801972403,101.450343674688,21.4774497022272,0.091956317005,0.089270104815,2021.53156036315,2021.53424657534,SC1_EPI_ISL_412977,Rhinolophus malayanus
152,10,0.001877549811,111.323150340853,27.5102753602992,111.349713093457,27.5906448851087,0.091956317005,0.090078767194,2021.53236902553,2021.53424657534,SC1_OK017805.1,Rhinolophus pusillus
153,8,0.001179165499,111.293177276021,27.509052904476,111.313203813782,27.5465518234646,0.091956317005,0.090777151506,2021.53306740984,2021.53424657534,SC1_OK017803.1,Rhinolophus pusillus
153,9,0.001179165499,111.293177276021,27.509052904476,111.332054037691,27.5399739900439,0.091956317005,0.090777151506,2021.53306740984,2021.53424657534,SC1_OK017804.1,Rhinolophus pusillus
142,18,0.08842455881,105.171233926573,24.4156879968157,141.544444873736,39.6066944752853,0.091956317008,0.003531758198,2021.44582201653,2021.53424657534,SC1_LC556375.1,Rhinolophus cornutus
155,17,0.01522409072,102.862588319465,20.4691300756292,101.19276145308,13.8074335472091,0.091956317008,0.076732226288,2021.51902248462,2021.53424657534,SC1_MW251308.1,Rhinolophus acuminatus
145,4,0.001186881987,105.374250033403,23.6363153290532,104.571654211462,23.1332322664027,0.091956317008,0.090769435021,2021.53305969335,2021.53424657534,SC1_MT040335.1,Manis javanica
146,1,0.001029168895,104.004655392896,23.3966763515957,104.576387406573,23.1513695395146,0.0919563170084,0.0909271481134,2021.53321740645,2021.53424657534,SC1_MT040333.1,Manis javanica
147,2,0.0008864542559,105.181534741712,23.8254898586142,104.626635177549,23.0824968041994,0.0919563170083,0.0910698627524,2021.53336012108,2021.53424657534,SC1_MT040336.1,Manis javanica
147,3,0.0008864542559,105.181534741712,23.8254898586142,104.626144836566,23.1639796604571,0.0919563170083,0.0910698627524,2021.53336012108,2021.53424657534,SC1_MT040334.1,Manis javanica
279,138,1.921856848e-05,107.97399606424,26.9118674220209,107.924289800734,26.9583718997023,0.09195631700848,0.09193709844,2021.53422735677,2021.53424657534,SC1_OK017830.1,Rhinolophus sinicus
279,139,1.921856848e-05,107.97399606424,26.9118674220209,107.93884332127,26.9392357345701,0.09195631700848,0.09193709844,2021.53422735677,2021.53424657534,SC1_OK017831.1,Rhinolophus sinicus
150,6,5.25865697e-05,122.137557302769,29.8721036056066,122.21731551491,29.9227505636835,0.0919563170087,0.091903730439,2021.53419398877,2021.53424657534,SC1_MG772933.1,Rhinolophus pusillus
150,7,5.25865697e-05,122.137557302769,29.8721036056066,122.023988349212,29.8044691643079,0.0919563170087,0.091903730439,2021.53419398877,2021.53424657534,SC1_MG772934.1,Rhinolophus pusillus
144,5,0.002537361551,104.741991960887,23.2410050397972,104.687248046984,23.3138230751691,0.091956317009,0.089418955458,2021.53170921379,2021.53424657534,SC1_MT072864.1,Manis javanica
278,140,0.0147264901,109.549708285637,27.247795802054,110.77399083148,27.6805100933134,0.09195631701,0.07722982691,2021.51952008524,2021.53424657534,SC1_OK017832.1,Rhinolophus sinicus
157,13,0.001141135211,102.064818809262,18.7263165247618,102.010054482803,18.7220442349494,0.09195631701,0.090815181799,2021.53310544013,2021.53424657534,SC1_MZ937004.1,Rhinolophus malayanus
157,14,0.001141135211,102.064818809262,18.7263165247618,102.116829522393,18.7155161019197,0.09195631701,0.090815181799,2021.53310544013,2021.53424657534,SC1_MZ937002.1,Rhinolophus malayanus
