node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
278,135,0.0001244465598,124.19355457498,41.5999998868276,124.111976814619,41.5574181393693,0.0790708512085,0.0789464046487,2021.53412212878,2021.53424657533,SC1_OK017796.1,Rhinolophus ferrumequinum
278,136,0.0001244465598,124.19355457498,41.5999998868276,124.151730484249,41.5762957970827,0.0790708512085,0.0789464046487,2021.53412212878,2021.53424657533,SC1_OK017798.1,Rhinolophus ferrumequinum
279,138,4.936158766e-05,124.030977648889,41.4275335532055,124.156991752214,41.5278418101074,0.07907085120856,0.0790214896209,2021.53419721375,2021.53424657533,SC1_OK017797.1,Rhinolophus ferrumequinum
279,139,4.936158766e-05,124.030977648889,41.4275335532055,124.154025255587,41.493619956101,0.07907085120856,0.0790214896209,2021.53419721375,2021.53424657533,SC1_OK017795.1,Rhinolophus ferrumequinum
227,84,0.0089049951,103.740344066442,25.5135447045286,105.509381770063,26.2483999680114,0.079070851209,0.070165856109,2021.52534158024,2021.53424657534,SC1_FJ588686.1,Rhinolophus sinicus
227,85,0.0089049951,103.740344066442,25.5135447045286,103.347421914905,25.3295779733188,0.079070851209,0.070165856109,2021.52534158024,2021.53424657534,SC1_MK211375.1,Rhinolophus sinicus
272,140,0.003539597856,125.567819365514,41.7379791911206,126.01261844754,42.1363402302723,0.079070851209,0.075531253353,2021.53070697748,2021.53424657534,SC1_KJ473811.1,Rhinolophus ferrumequinum
269,130,0.001798177529,112.957315588748,35.5115383361442,114.492104761242,37.2260594991913,0.079070851209,0.07727267368,2021.53244839781,2021.53424657534,SC1_KJ473812.1,Rhinolophus ferrumequinum
240,92,0.003132741723,102.864532647422,24.8850515580595,102.973887339114,24.8960774605774,0.079070851209541,0.075938109486541,2021.53111383361,2021.53424657534,SC1_KY417144.1,Rhinolophus sinicus
241,93,0.002169819702,102.83341979881,24.9078902094718,102.684704450154,24.9280305843747,0.079070851209641,0.076901031507641,2021.53207675563,2021.53424657534,SC1_KY417149.1,Rhinolophus sinicus
241,94,0.002169819702,102.83341979881,24.9078902094718,102.853924337331,24.8929635631458,0.079070851209641,0.076901031507641,2021.53207675563,2021.53424657534,SC1_KY417142.1,Aselliscus stoliczkanus
242,95,0.003594450807,102.903003534138,24.8612602207028,102.942447961451,24.8705722024846,0.079070851209841,0.075476400402841,2021.53065212453,2021.53424657534,SC1_KY417145.1,Rhinolophus ferrumequinum
231,86,0.001267217049,105.288673517402,25.1586071415842,105.421412971885,24.9976929410115,0.0790708512098,0.0778036341608,2021.53297935829,2021.53424657534,SC1_KY770859.1,Rhinolophus sinicus
231,87,0.001267217049,105.288673517402,25.1586071415842,105.270490116588,25.2690185108196,0.0790708512098,0.0778036341608,2021.53297935829,2021.53424657534,SC1_KY770858.1,Rhinolophus sinicus
244,98,0.0005850033148,102.242288307283,25.0562961598854,102.224448375503,24.9706854973732,0.0790708512098,0.078485847895,2021.53366157202,2021.53424657534,SC1_KP886809.1,Rhinolophus ferrumequinum
244,99,0.0005850033148,102.242288307283,25.0562961598854,102.158819664753,25.2346779984128,0.0790708512098,0.078485847895,2021.53366157202,2021.53424657534,SC1_KP886808.1,Rhinolophus ferrumequinum
237,90,0.006662734715,102.881804299955,24.8741760952823,102.824577174499,24.8751107001944,0.079070851210041,0.072408116495041,2021.52758384062,2021.53424657534,SC1_MK211377.1,Rhinolophus sinicus
234,88,0.004488251069,102.913477286158,24.8923564901844,102.910096071606,24.9977513308453,0.0790708512102,0.0745826001412,2021.52975832427,2021.53424657534,SC1_KY417143.1,Rhinolophus sinicus
234,89,0.004488251069,102.913477286158,24.8923564901844,102.916279684121,24.8259096759374,0.0790708512102,0.0745826001412,2021.52975832427,2021.53424657534,SC1_KC881005.1,Rhinolophus sinicus
257,113,0.002780121861,102.933826333554,24.8924282396623,102.926697343594,24.9356841717503,0.0790708512102,0.0762907293492,2021.53146645348,2021.53424657534,SC1_KY417147.1,Rhinolophus sinicus
255,111,0.0007481493235,102.792872691261,24.8114825704317,102.781222987985,24.8849032194711,0.0790708512103,0.0783227018868,2021.53349842601,2021.53424657534,SC1_KY417148.1,Rhinolophus sinicus
243,96,0.0003613944154,102.882415492768,24.8642439805577,102.762372652286,24.9674293639467,0.079070851210241,0.078709456794841,2021.53388518092,2021.53424657534,SC1_KF367457.1,Rhinolophus sinicus
243,97,0.0003613944154,102.882415492768,24.8642439805577,102.863046933119,24.7637745364447,0.079070851210241,0.078709456794841,2021.53388518092,2021.53424657534,SC1_KC881006.1,Rhinolophus sinicus
256,109,0.0002512922846,102.792691252886,24.7788359821183,102.75309305161,24.6843769528424,0.0790708512103,0.0788195589257,2021.53399528305,2021.53424657534,SC1_KY417150.1,Rhinolophus sinicus
256,110,0.0002512922846,102.792691252886,24.7788359821183,102.766913059256,24.8099225065668,0.0790708512103,0.0788195589257,2021.53399528305,2021.53424657534,SC1_KT444582.1,Rhinolophus sinicus
239,91,0.005434352908,102.895987848961,24.8454955610949,102.768511127406,24.8040621383862,0.079070851210541,0.073636498302541,2021.52881222243,2021.53424657534,SC1_AY394995.1,Homo sapiens
245,112,0.005113358513,102.830838000148,24.8684899652033,102.853914783287,24.8596464328449,0.0790708512105,0.0739574926975,2021.52913321682,2021.53424657534,SC1_KY417151.1,Rhinolophus sinicus
193,45,1.077465945e-05,114.191937142947,24.1728349287172,114.175290406337,24.1476727309629,0.07907085121045,0.079060076551,2021.53423580068,2021.53424657534,SC1_OK017819.1,Rhinolophus sinicus
193,46,1.077465945e-05,114.191937142947,24.1728349287172,114.161043601112,24.1550967741007,0.07907085121045,0.079060076551,2021.53423580068,2021.53424657534,SC1_OK017813.1,Rhinolophus sinicus
228,121,0.01153421169,103.026249312627,25.0740632049177,102.800785013301,24.9232342202255,0.0790708512108,0.0675366395208,2021.52271236365,2021.53424657534,SC1_KJ473816.1,Rhinolophus sinicus
247,107,0.002417481065,102.824731074717,24.8634275108962,102.909022532905,24.8777543098751,0.0790708512108,0.0766533701458,2021.53182909427,2021.53424657534,SC1_KY417152.1,Rhinolophus sinicus
254,108,0.001979189337,102.818019805823,24.8680707556601,102.825899591901,24.9318799518442,0.0790708512108,0.0770916618738,2021.532267386,2021.53424657534,SC1_KY417146.1,Rhinolophus sinicus
248,106,0.001571347272,102.680093091917,24.8071702279888,102.562473693753,24.7794419383752,0.0790708512107,0.0774995039387,2021.53267522807,2021.53424657534,SC1_MK211378.1,Rhinolophus sinicus
249,100,0.001198013179,102.620965556155,24.7852068000959,102.616467961204,24.7799795964064,0.0790708512107,0.0778728380317,2021.53304856216,2021.53424657534,SC1_OK017847.1,Rhinolophus sinicus
196,49,0.0009850399148,116.226159470465,27.8282937155944,116.168397622478,27.8261558399878,0.0790708512107,0.0780858112959,2021.53326153542,2021.53424657534,SC1_OK017841.1,Rhinolophus sinicus
196,50,0.0009850399148,116.226159470465,27.8282937155944,116.173024138092,27.8189927970324,0.0790708512107,0.0780858112959,2021.53326153542,2021.53424657534,SC1_OK017842.1,Rhinolophus sinicus
261,117,0.0006680978801,103.070729245937,24.7359505234912,102.970326770057,24.7069468082685,0.0790708512107,0.0784027533306,2021.53357847746,2021.53424657534,SC1_OK017854.1,Rhinolophus sinicus
262,118,0.0002582588269,102.814900005847,24.6997893923616,102.90685765565,24.6993530686371,0.0790708512107,0.0788125923838,2021.53398831651,2021.53424657534,SC1_OK017857.1,Rhinolophus sinicus
262,119,0.0002582588269,102.814900005847,24.6997893923616,102.97455838731,24.6894586617149,0.0790708512107,0.0788125923838,2021.53398831651,2021.53424657534,SC1_OK017855.1,Rhinolophus sinicus
225,82,0.009924153549,103.155064320036,25.6390622552343,103.048180305833,28.2876322672032,0.079070851211,0.069146697662,2021.52432242179,2021.53424657534,SC1_MK211374.1,Rhinolophus sp.
225,83,0.009924153549,103.155064320036,25.6390622552343,102.854695746744,25.2757239471556,0.079070851211,0.069146697662,2021.52432242179,2021.53424657534,SC1_OK017793.1,Rhinolophus affinis
172,33,0.009805024816,110.528636701393,31.1407144690095,108.962924549053,33.5746013663621,0.079070851211,0.069265826395,2021.52444155052,2021.53424657534,SC1_JX993987.1,Rhinolophus pusillus
194,52,0.008953438244,116.705711033136,27.5308403407677,119.05874264112,27.9746658577994,0.0790708512109,0.0701174129669,2021.52529313709,2021.53424657534,SC1_KF294457.1,Rhinolophus monoceros
195,51,0.007332488345,116.607792131867,27.8858712892989,117.424000432162,30.6779717145402,0.0790708512109,0.0717383628659,2021.52691408699,2021.53424657534,SC1_OK017807.1,Rhinolophus sinicus
173,32,0.006771336543,110.973134372178,31.001247982018,111.184294851674,31.0189266857272,0.079070851211,0.072299514668,2021.52747523879,2021.53424657534,SC1_KJ473814.1,Rhinolophus sinicus
181,35,0.006661526222,115.847726012775,27.6300657369334,115.83565169852,27.5098280830604,0.079070851211,0.072409324989,2021.52758504912,2021.53424657534,SC1_OK017837.1,Rhinolophus sinicus
222,81,0.006492510717,113.45315956651,23.112484660419,113.475096452473,23.3303777975769,0.079070851211,0.072578340494,2021.52775406462,2021.53424657534,SC1_OK017812.1,Rhinolophus sinicus
185,44,0.006048735703,116.655312267988,26.7721327725243,117.419798744815,26.4912057065862,0.079070851211,0.073022115508,2021.52819783963,2021.53424657534,SC1_OK017808.1,Rhinolophus sinicus
191,48,0.005551107468,115.708439620185,26.5222619091551,115.765599849151,26.6796320354342,0.079070851211,0.073519743743,2021.52869546787,2021.53424657534,SC1_OK017839.1,Rhinolophus sinicus
217,71,0.002761662762,112.506473744134,23.3120018299008,112.684588800051,23.3094332743383,0.079070851211,0.076309188449,2021.53148491258,2021.53424657534,SC1_OK017827.1,Rhinolophus sinicus
218,72,0.002419314849,112.40401247146,23.2330918909187,110.489415011868,23.4168904176193,0.079070851211,0.076651536362,2021.53182726049,2021.53424657534,SC1_OK017859.1,Rhinolophus siamensis
218,73,0.002419314849,112.40401247146,23.2330918909187,112.515858474661,23.2831199140033,0.079070851211,0.076651536362,2021.53182726049,2021.53424657534,SC1_OK017828.1,Rhinolophus sinicus
167,25,0.002039392013,113.806129754485,27.902729670027,114.763239397941,27.8664391034132,0.079070851211,0.077031459198,2021.53220718332,2021.53424657534,SC1_OK017860.1,Rhinolophus siamensis
192,47,0.001834996737,115.34815452312,26.1423095795273,115.492513452786,26.3683649049054,0.079070851211,0.077235854474,2021.5324115786,2021.53424657534,SC1_OK017840.1,Rhinolophus sinicus
174,30,0.001361853293,111.125431458651,30.8992130092953,111.251779185786,30.8405864626298,0.079070851211,0.077708997918,2021.53288472204,2021.53424657534,SC1_DQ412043.1,Rhinolophus macrotis
174,31,0.001361853293,111.125431458651,30.8992130092953,111.006293417182,30.9101804996558,0.079070851211,0.077708997918,2021.53288472204,2021.53424657534,SC1_DQ648857.1,Rhinolophus macrotis
202,59,0.000406626174,114.15660042603,22.3810216111605,114.218986427703,22.3955211081598,0.079070851211,0.078664225037,2021.53383994916,2021.53424657534,SC1_GQ153548.1,Rhinolophus sinicus
250,101,0.0003984323317,102.537405611697,24.7132605516278,102.500108331909,24.674597129243,0.0790708512109,0.0786724188792,2021.53384814301,2021.53424657534,SC1_OK017848.1,Rhinolophus sinicus
205,63,0.0003520215826,114.164039204744,22.3643002076644,114.149531003555,22.3722867362626,0.079070851211,0.0787188296284,2021.53389455375,2021.53424657534,SC1_GQ153547.1,Rhinolophus sinicus
251,105,0.0003388949826,102.424319936964,24.5674066739101,102.403822819128,24.6423250989901,0.07907085121094,0.07873195622834,2021.53390768035,2021.53424657534,SC1_OK017850.1,Rhinolophus sinicus
203,56,0.0002754215496,114.11398156748,22.3730545554273,114.227938070136,22.4833653585423,0.079070851211,0.0787954296614,2021.53397115379,2021.53424657534,SC1_GQ153546.1,Rhinolophus sinicus
223,79,0.000201375727,114.161934960844,22.3012208135859,114.08365273614,22.4010756779837,0.079070851211,0.078869475484,2021.53404519961,2021.53424657534,SC1_GQ153543.1,Rhinolophus sinicus
223,80,0.000201375727,114.161934960844,22.3012208135859,114.298022527954,22.1306450544918,0.079070851211,0.078869475484,2021.53404519961,2021.53424657534,SC1_GQ153542.1,Rhinolophus sinicus
168,23,0.0002007073831,113.031392067865,27.6354475151586,112.996526461658,27.6423868269829,0.0790708512111,0.078870143828,2021.53404586795,2021.53424657534,SC1_OK017833.1,Rhinolophus sinicus
168,24,0.0002007073831,113.031392067865,27.6354475151586,112.974692641609,27.6712595817349,0.0790708512111,0.078870143828,2021.53404586795,2021.53424657534,SC1_OK017832.1,Rhinolophus sinicus
187,40,0.0001493418287,117.429776405391,26.5325043620915,117.473677909061,26.4635317746909,0.0790708512111,0.0789215093824,2021.53409723351,2021.53424657534,SC1_OK017809.1,Rhinolophus sinicus
206,60,0.0001485549562,114.178540864511,22.3292879144525,114.108655627768,22.3505044363924,0.0790708512109,0.0789222962547,2021.53409802038,2021.53424657534,SC1_GQ153540.1,Rhinolophus sinicus
252,102,0.0001435177751,102.703811953131,24.4793769249529,102.530827967216,24.6830296864706,0.07907085121094,0.07892733343584,2021.53410305756,2021.53424657534,SC1_OK017851.1,Rhinolophus sinicus
207,61,0.0001394037961,114.309652518029,22.3411419664694,114.283021784354,22.27377752169,0.079070851210952,0.078931447414852,2021.53410717154,2021.53424657534,SC1_GQ153541.1,Rhinolophus sinicus
207,62,0.0001394037961,114.309652518029,22.3411419664694,114.295591235026,22.2974827506115,0.079070851210952,0.078931447414852,2021.53410717154,2021.53424657534,SC1_GQ153539.1,Rhinolophus sinicus
204,57,8.889130283e-05,114.105181059567,22.3439770255894,114.118401579646,22.2133879340689,0.07907085121103,0.0789819599082,2021.53415768403,2021.53424657534,SC1_GQ153545.1,Rhinolophus sinicus
204,58,8.889130283e-05,114.105181059567,22.3439770255894,113.988632612112,22.4178927737874,0.07907085121103,0.0789819599082,2021.53415768403,2021.53424657534,SC1_GQ153544.1,Rhinolophus sinicus
253,103,5.056953887e-05,102.46687769706,24.689876386023,102.461481896689,24.6856948684351,0.07907085121095,0.07902028167208,2021.5341960058,2021.53424657534,SC1_OK017849.1,Rhinolophus sinicus
253,104,5.056953887e-05,102.46687769706,24.689876386023,102.394056882318,24.6838235365054,0.07907085121095,0.07902028167208,2021.5341960058,2021.53424657534,SC1_MK211376.1,Rhinolophus sinicus
200,53,4.071678608e-06,114.122870291134,22.2332593036635,114.061779254271,22.2119648836423,0.079070851211008,0.0790667795324,2021.53424250366,2021.53424657534,SC1_DQ084200.1,Rhinolophus sinicus
200,54,4.071678608e-06,114.122870291134,22.2332593036635,114.167299654155,22.2300623154479,0.079070851211008,0.0790667795324,2021.53424250366,2021.53424657534,SC1_DQ022305.2,Rhinolophus sinicus
219,74,0.0003891317383,112.861782562065,23.273212917618,112.848816052294,23.2531899290339,0.0790708512113,0.078681719473,2021.5338574436,2021.53424657534,SC1_OK017825.1,Rhinolophus sinicus
219,75,0.0003891317383,112.861782562065,23.273212917618,112.883343733374,23.2806241457028,0.0790708512113,0.078681719473,2021.5338574436,2021.53424657534,SC1_OK017826.1,Rhinolophus sinicus
212,68,0.0002957390237,113.405359553289,23.3445325086357,113.602765312284,23.3589901490338,0.0790708512113,0.0787751121876,2021.53395083631,2021.53424657534,SC1_OK017817.1,Rhinolophus sinicus
259,114,0.000247613134,103.209047512847,25.0078165468548,102.909860533891,24.6871495688172,0.0790708512112,0.0788232380772,2021.5339989622,2021.53424657534,SC1_OK017852.1,Rhinolophus sinicus
260,115,0.0001012043254,103.02946908251,24.6871788173193,102.961804212462,24.7567581899633,0.0790708512112,0.0789696468858,2021.53414537101,2021.53424657534,SC1_OK017853.1,Rhinolophus sinicus
260,116,0.0001012043254,103.02946908251,24.6871788173193,102.882510415561,24.6727557149767,0.0790708512112,0.0789696468858,2021.53414537101,2021.53424657534,SC1_OK017856.1,Rhinolophus sinicus
188,38,4.257157002e-05,117.727766932232,26.8014530343121,117.572821497827,26.459546552895,0.07907085121112,0.0790282796411,2021.53420400377,2021.53424657534,SC1_OK017811.1,Rhinolophus sinicus
188,39,4.257157002e-05,117.727766932232,26.8014530343121,117.466918228747,26.5283470029079,0.07907085121112,0.0790282796411,2021.53420400377,2021.53424657534,SC1_OK017810.1,Rhinolophus sinicus
189,43,0.004286951153,116.138596544487,26.9624256235139,115.939826361458,26.969771384732,0.0790708512114,0.0747839000584,2021.52995962418,2021.53424657534,SC1_OK017838.1,Rhinolophus sinicus
209,64,0.001253713745,113.498793964068,23.385339064847,113.505834620766,23.3721706747296,0.0790708512115,0.0778171374665,2021.53299286159,2021.53424657534,SC1_OK017821.1,Rhinolophus sinicus
209,65,0.001253713745,113.498793964068,23.385339064847,113.501256325916,23.4083314234388,0.0790708512115,0.0778171374665,2021.53299286159,2021.53424657534,SC1_OK017814.1,Rhinolophus sinicus
199,55,0.001081647839,114.091067557222,22.3208934051758,114.079700730304,22.4057861175871,0.0790708512114,0.0779892033724,2021.5331649275,2021.53424657534,SC1_DQ084199.1,Rhinolophus sinicus
211,66,0.0004383014617,113.104487773844,23.2932436174035,113.513328085259,23.3299719379672,0.07907085121138,0.07863254974968,2021.53380827388,2021.53424657534,SC1_OK017816.1,Rhinolophus sinicus
211,67,0.0004383014617,113.104487773844,23.2932436174035,113.503116413574,23.2680864926232,0.07907085121138,0.07863254974968,2021.53380827388,2021.53424657534,SC1_OK017815.1,Rhinolophus sinicus
221,77,9.026307442e-05,113.068295304167,23.3018005756225,113.068652767851,23.3116344632524,0.07907085121142,0.078980588137,2021.53415631226,2021.53424657534,SC1_OK017822.1,Rhinolophus sinicus
221,78,9.026307442e-05,113.068295304167,23.3018005756225,113.088737864496,23.304061770909,0.07907085121142,0.078980588137,2021.53415631226,2021.53424657534,SC1_OK017823.1,Rhinolophus sinicus
213,69,3.614133144e-05,113.570303926703,23.3198048957025,113.379065061759,23.3064418467644,0.07907085121134,0.0790347098799,2021.53421043401,2021.53424657534,SC1_OK017818.1,Rhinolophus sinicus
213,70,3.614133144e-05,113.570303926703,23.3198048957025,113.555830416109,23.2937245639416,0.07907085121134,0.0790347098799,2021.53421043401,2021.53424657534,SC1_OK017820.1,Rhinolophus sinicus
182,36,0.005473615953,115.75164258196,27.9643734520358,113.681147651939,30.4248106724042,0.079070851212,0.073597235259,2021.52877295939,2021.53424657534,SC1_OK017802.1,Rhinolophus sp.
182,37,0.005473615953,115.75164258196,27.9643734520358,115.896264059738,27.704295892831,0.079070851212,0.073597235259,2021.52877295939,2021.53424657534,SC1_OK017836.1,Rhinolophus sinicus
220,76,0.003241544562,113.023898253373,23.3263652481854,112.99799155196,23.2945528059219,0.079070851212,0.07582930665,2021.53100503078,2021.53424657534,SC1_OK017824.1,Rhinolophus sinicus
190,41,0.001110674701,116.038645536297,27.0734315656386,115.968574533355,27.0797867011762,0.0790708512124,0.0779601765114,2021.53313590064,2021.53424657534,SC1_OK017845.1,Rhinolophus sinicus
190,42,0.001110674701,116.038645536297,27.0734315656386,116.027163964518,27.1789939238628,0.0790708512124,0.0779601765114,2021.53313590064,2021.53424657534,SC1_OK017844.1,Rhinolophus sinicus
264,123,0.01502246946,109.676896549737,24.8571004453948,108.427161383786,22.730718691681,0.079070851213,0.064048381753,2021.51922410588,2021.53424657534,SC1_DQ071615.1,Rhinolophus pearsoni
265,126,0.004779661571,107.629993208473,26.5698510593865,107.455366119268,26.6827477187713,0.079070851214,0.074291189643,2021.52946691377,2021.53424657534,SC1_OK017830.1,Rhinolophus sinicus
170,27,0.001390044173,111.590112191092,28.2751388753852,111.605207884768,28.1528114673195,0.079070851214,0.077680807041,2021.53285653117,2021.53424657534,SC1_OK017834.1,Rhinolophus sinicus
170,28,0.001390044173,111.590112191092,28.2751388753852,111.626312891499,28.1153800398189,0.079070851214,0.077680807041,2021.53285653117,2021.53424657534,SC1_OK017835.1,Rhinolophus sinicus
266,124,0.0004017687201,107.344856335377,26.6491339695606,107.320136156145,26.6398040615732,0.0790708512141,0.078669082494,2021.53384480662,2021.53424657534,SC1_OK017829.1,Rhinolophus sinicus
266,125,0.0004017687201,107.344856335377,26.6491339695606,107.366652359285,26.6754587415137,0.0790708512141,0.078669082494,2021.53384480662,2021.53424657534,SC1_OK017831.1,Rhinolophus sinicus
162,20,0.02118549117,100.21340885459,24.8708162627737,100.50532733572,25.0000888630353,0.079070851215,0.057885360045,2021.51306108417,2021.53424657534,SC1_JX993988.1,Chaerephon plicata
263,122,0.01724630442,111.081670717987,24.742945330559,112.588112717192,23.4781837972586,0.079070851216,0.061824546796,2021.51700027092,2021.53424657534,SC1_OK017792.1,Rhinolophus affinis
