node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
270,127,0.01934271475,122.319002124442,30.0140127810672,122.307514904149,30.1742423406699,0.174748596279,0.155405881529,2021.51490386058,2021.53424657533,SC1_MG772934.1,Rhinolophus pusillus
270,128,0.01934271475,122.319002124442,30.0140127810672,122.348064049152,29.8789044754732,0.174748596279,0.155405881529,2021.51490386058,2021.53424657533,SC1_MG772933.1,Rhinolophus pusillus
268,126,0.01387106404,111.760046721641,27.1942389177345,111.790251906703,27.1975974316659,0.174748596279,0.160877532239,2021.52037551129,2021.53424657533,SC1_OK017805.1,Rhinolophus pusillus
276,139,0.002160340039,109.223219590337,23.9304669692298,109.198595970153,23.9243756215423,0.174748596279,0.17258825624,2021.53208623529,2021.53424657533,SC1_MT040333.1,Manis javanica
151,5,0.02306659553,115.424927745508,29.0871991532551,114.431802288681,30.206853822678,0.1747485962794,0.1516820007494,2021.5111799798,2021.53424657533,SC1_OK017802.1,Rhinolophus sp.
151,6,0.02306659553,115.424927745508,29.0871991532551,119.378202598949,27.8511623969454,0.1747485962794,0.1516820007494,2021.5111799798,2021.53424657533,SC1_KF294457.1,Rhinolophus monoceros
263,140,0.144344079,110.734383270503,26.1572256459559,141.360572288719,39.2917919230186,0.17474859628,0.03040451728,2021.38990249633,2021.53424657533,SC1_LC556375.1,Rhinolophus cornutus
265,123,0.05914205483,109.058801712624,24.7494978403732,101.365251209887,13.6869878601113,0.17474859628,0.11560654145,2021.4751045205,2021.53424657533,SC1_MW251308.1,Rhinolophus acuminatus
212,117,0.05376238858,107.879565492654,26.3140670850819,111.391168656019,24.6437883905578,0.17474859628,0.1209862077,2021.48048418675,2021.53424657533,SC1_KJ473815.1,Rhinolophus sinicus
193,50,0.04976777733,112.363405528296,28.9311417043444,112.671645348675,30.4882339742128,0.17474859628,0.12498081895,2021.484478798,2021.53424657533,SC1_KJ473814.1,Rhinolophus sinicus
259,118,0.04592556665,111.230527006613,27.9203095005936,111.336176643301,27.8590592845043,0.17474859628,0.12882302963,2021.48832100868,2021.53424657533,SC1_OK017832.1,Rhinolophus sinicus
146,1,0.03324016853,115.585188844298,28.8984836318155,116.995707811001,30.8984617257756,0.17474859628,0.14150842775,2021.5010064068,2021.53424657533,SC1_OK017807.1,Rhinolophus sinicus
214,70,0.02376692186,100.605171010837,25.0168927245313,100.849721836937,25.1412486095267,0.17474859628,0.15098167442,2021.51047965347,2021.53424657533,SC1_JX993988.1,Chaerephon plicata
271,134,0.01553114206,102.079994029003,22.0142942358286,102.057405607654,22.7145636746322,0.17474859628,0.15921745422,2021.51871543327,2021.53424657533,SC1_OK017806.1,Rhinolophus pusillus
215,71,0.01038317568,98.8468042178869,24.9312681604262,98.8633732152113,25.2256446786199,0.17474859628,0.1643654206,2021.52386339965,2021.53424657533,SC1_KF569996.1,Rhinolophus affinis
215,72,0.01038317568,98.8468042178869,24.9312681604262,98.3046067215328,24.3857210670092,0.17474859628,0.1643654206,2021.52386339965,2021.53424657533,SC1_KU973692.1,Rhinolophus pusillus
237,92,0.001162235146,102.901876254675,24.7148458437657,102.879497744299,24.6491377473416,0.17474859628007,0.17358636113407,2021.53308434019,2021.53424657533,SC1_KC881005.1,Rhinolophus sinicus
155,8,0.0001947945923,114.802860123846,24.1392285413306,114.77284869454,24.1484357130218,0.1747485962803,0.174553801688,2021.53405178074,2021.53424657533,SC1_OK017825.1,Rhinolophus sinicus
155,9,0.0001947945923,114.802860123846,24.1392285413306,114.807520925577,24.1448687877101,0.1747485962803,0.174553801688,2021.53405178074,2021.53424657533,SC1_OK017826.1,Rhinolophus sinicus
156,10,0.000811327692,114.681669621238,24.069937399935,114.72098624077,24.0812491868714,0.1747485962804,0.1739372685884,2021.53343524764,2021.53424657533,SC1_OK017828.1,Rhinolophus sinicus
157,11,0.000651149091,114.492194467367,24.1231714437704,114.706821506863,24.0680869285498,0.1747485962805,0.1740974471895,2021.53359542624,2021.53424657533,SC1_OK017827.1,Rhinolophus sinicus
158,12,0.0005608914398,114.790118393197,24.0667865139007,114.753065394412,24.1150517563008,0.17474859628047,0.17418770484067,2021.53368568389,2021.53424657533,SC1_OK017822.1,Rhinolophus sinicus
158,13,0.0005608914398,114.790118393197,24.0667865139007,114.707598326726,24.049862761186,0.17474859628047,0.17418770484067,2021.53368568389,2021.53424657533,SC1_OK017824.1,Rhinolophus sinicus
238,90,0.0004698320938,102.910873288696,24.7392592282817,102.928293617693,24.7648971034548,0.17474859628037,0.17427876418657,2021.53377674324,2021.53424657533,SC1_KY417144.1,Rhinolophus sinicus
238,91,0.0004698320938,102.910873288696,24.7392592282817,102.907491422335,24.7379773756616,0.17474859628037,0.17427876418657,2021.53377674324,2021.53424657533,SC1_KJ473816.1,Rhinolophus sinicus
241,96,0.001256600757,103.010717401445,24.7903054046333,102.981537413147,24.7743983337376,0.1747485962807,0.1734919955237,2021.53298997458,2021.53424657533,SC1_KY417151.1,Rhinolophus sinicus
241,97,0.001256600757,103.010717401445,24.7903054046333,103.024338363963,24.7849937608866,0.1747485962807,0.1734919955237,2021.53298997458,2021.53424657533,SC1_KY417145.1,Rhinolophus ferrumequinum
148,2,0.01381385136,115.367467640648,29.1783690956707,115.412468005931,28.7793148165623,0.174748596281,0.160934744921,2021.52043272397,2021.53424657533,SC1_OK017837.1,Rhinolophus sinicus
242,99,0.00792298542,102.76418810426,24.9227075244865,102.644723575466,25.1182332000485,0.174748596281,0.166825610861,2021.52632358991,2021.53424657533,SC1_KY417152.1,Rhinolophus sinicus
233,98,0.005952419835,102.933759731245,24.8526423399338,113.390754081442,23.1847163903999,0.174748596281,0.168796176446,2021.5282941555,2021.53424657533,SC1_AY394995.1,Homo sapiens
256,112,0.001961778552,102.800319424433,24.8327223462327,102.566549909701,24.7913504708257,0.174748596281,0.172786817729,2021.53228479678,2021.53424657533,SC1_OK017850.1,Rhinolophus sinicus
245,102,0.001718065296,102.913195795715,24.9456181713902,102.899456689682,24.9529440301923,0.174748596281,0.173030530985,2021.53252851004,2021.53424657533,SC1_KY417149.1,Rhinolophus sinicus
251,107,0.001150382046,102.706771938486,24.7588739902522,102.692728382053,24.7054687950652,0.174748596281,0.173598214235,2021.53309619329,2021.53424657533,SC1_KY417146.1,Rhinolophus sinicus
251,108,0.001150382046,102.706771938486,24.7588739902522,102.677138514636,24.7604257996796,0.174748596281,0.173598214235,2021.53309619329,2021.53424657533,SC1_KY417147.1,Rhinolophus sinicus
269,124,0.001026394012,111.863164759979,27.1959737589368,111.880312469926,27.2261970056987,0.174748596281,0.173722202269,2021.53322018132,2021.53424657533,SC1_OK017804.1,Rhinolophus pusillus
269,125,0.001026394012,111.863164759979,27.1959737589368,111.815774383912,27.1923324314794,0.174748596281,0.173722202269,2021.53322018132,2021.53424657533,SC1_OK017803.1,Rhinolophus pusillus
240,94,0.0009336698475,105.486383070629,25.0834314946252,105.421901162536,24.9830500974299,0.1747485962808,0.1738149264333,2021.53331290549,2021.53424657533,SC1_KY770859.1,Rhinolophus sinicus
240,95,0.0009336698475,105.486383070629,25.0834314946252,105.586769693288,25.1805052107065,0.1747485962808,0.1738149264333,2021.53331290549,2021.53424657533,SC1_KY770858.1,Rhinolophus sinicus
235,89,0.005021548502,103.047020758059,24.7659359294741,105.399013430423,26.0407558094067,0.17474859628107,0.16972704777907,2021.52922502683,2021.53424657533,SC1_FJ588686.1,Rhinolophus sinicus
252,109,0.004580071928,102.767522948229,24.8548280997176,102.668532576236,24.9110297827103,0.1747485962812,0.1701685243532,2021.52966650341,2021.53424657533,SC1_OK017847.1,Rhinolophus sinicus
253,116,0.003316841637,102.735580297452,24.8248704622946,102.594562655846,24.8224270883577,0.1747485962812,0.1714317546442,2021.5309297337,2021.53424657533,SC1_MK211377.1,Rhinolophus sinicus
236,93,0.002252083227,102.954076257262,24.7335740620405,102.86129178428,24.5845943381564,0.17474859628107,0.17249651305407,2021.53199449211,2021.53424657533,SC1_MK211378.1,Rhinolophus sinicus
258,113,0.001113130094,102.613439311949,24.9162883077802,102.61271347064,24.846040163256,0.17474859628107,0.17363546618707,2021.53313344524,2021.53424657533,SC1_MK211376.1,Rhinolophus sinicus
258,114,0.001113130094,102.613439311949,24.9162883077802,102.67089900029,24.8941981800776,0.17474859628107,0.17363546618707,2021.53313344524,2021.53424657533,SC1_OK017849.1,Rhinolophus sinicus
246,100,0.001659269096,102.897971463968,24.937577546988,103.009661588526,24.9655130045644,0.17474859628142,0.17308932718542,2021.53258730624,2021.53424657533,SC1_KF367457.1,Rhinolophus sinicus
246,101,0.001659269096,102.897971463968,24.937577546988,102.862043836866,24.916843528931,0.17474859628142,0.17308932718542,2021.53258730624,2021.53424657533,SC1_KC881006.1,Rhinolophus sinicus
220,75,0.01441707826,102.538538137011,24.9163595869492,112.590009925139,23.233757330526,0.1747485962815,0.1603315180215,2021.51982949707,2021.53424657533,SC1_OK017792.1,Rhinolophus affinis
220,76,0.01441707826,102.538538137011,24.9163595869492,102.568527382661,25.1137349929552,0.1747485962815,0.1603315180215,2021.51982949707,2021.53424657533,SC1_OK017793.1,Rhinolophus affinis
257,115,0.001915846565,102.712208678581,24.8100004139858,102.80561747181,24.7447226958535,0.17474859628167,0.17283274971667,2021.53233072877,2021.53424657533,SC1_KY417142.1,Aselliscus stoliczkanus
248,103,0.0008907707867,102.83777122672,24.9758517081115,103.007467307451,24.9916018495575,0.1747485962817,0.173857825495,2021.53335580455,2021.53424657533,SC1_KY417148.1,Rhinolophus sinicus
249,104,0.0007264313814,102.900851563425,25.0115047856489,103.045581027362,25.0716586499423,0.1747485962817,0.1740221649003,2021.53352014395,2021.53424657533,SC1_KY417150.1,Rhinolophus sinicus
255,110,0.0004359917834,102.735444567217,25.0931843232042,102.684176526035,24.8734885633496,0.1747485962816,0.1743126044982,2021.53381058355,2021.53424657533,SC1_OK017851.1,Rhinolophus sinicus
255,111,0.0004359917834,102.735444567217,25.0931843232042,102.672171654999,24.8605025970257,0.1747485962816,0.1743126044982,2021.53381058355,2021.53424657533,SC1_OK017848.1,Rhinolophus sinicus
250,105,0.0003103087395,102.688370052108,25.0190524717808,102.663776557472,25.0538580801975,0.1747485962817,0.1744382875422,2021.53393626659,2021.53424657533,SC1_KT444582.1,Rhinolophus sinicus
250,106,0.0003103087395,102.688370052108,25.0190524717808,102.673946916032,24.9807294172115,0.1747485962817,0.1744382875422,2021.53393626659,2021.53424657533,SC1_KY417143.1,Rhinolophus sinicus
228,84,0.01459638862,104.862395405324,25.3656466051802,108.252234111518,22.8509370248367,0.174748596282,0.160152207662,2021.51965018671,2021.53424657533,SC1_DQ071615.1,Rhinolophus pearsoni
153,7,0.01353081759,115.106688821952,25.0972903679138,115.215641977168,25.5473304703935,0.174748596282,0.161217778692,2021.52071575774,2021.53424657533,SC1_OK017841.1,Rhinolophus sinicus
194,51,0.002142545262,112.060602928768,28.2670471274549,112.024854888557,28.2288643363547,0.174748596282,0.17260605102,2021.53210403007,2021.53424657533,SC1_OK017835.1,Rhinolophus sinicus
194,52,0.002142545262,112.060602928768,28.2670471274549,112.066515606584,28.2578514275995,0.174748596282,0.17260605102,2021.53210403007,2021.53424657533,SC1_OK017834.1,Rhinolophus sinicus
182,36,0.008962798228,115.041194739189,24.8517238643823,115.410423560787,26.2239157498052,0.1747485962823,0.1657857980543,2021.52528377711,2021.53424657533,SC1_OK017845.1,Rhinolophus sinicus
191,45,0.0002309552402,114.72234484343,24.0017454421698,114.659825338972,24.0099883663896,0.1747485962825,0.1745176410423,2021.53401562009,2021.53424657533,SC1_OK017819.1,Rhinolophus sinicus
191,46,0.0002309552402,114.72234484343,24.0017454421698,114.694384846682,24.0025304105325,0.1747485962825,0.1745176410423,2021.53401562009,2021.53424657533,SC1_OK017813.1,Rhinolophus sinicus
181,32,0.0001939138754,115.549489521246,26.158835021498,115.522602689873,26.1628735174664,0.1747485962827,0.1745546824073,2021.53405266146,2021.53424657534,SC1_OK017839.1,Rhinolophus sinicus
181,33,0.0001939138754,115.549489521246,26.158835021498,115.572706750605,26.2103513114227,0.1747485962827,0.1745546824073,2021.53405266146,2021.53424657534,SC1_OK017840.1,Rhinolophus sinicus
159,14,0.01668202979,115.28866591673,25.4708302138688,114.912443363477,24.1995815399882,0.174748596283,0.158066566493,2021.51756454555,2021.53424657534,SC1_OK017823.1,Rhinolophus sinicus
185,42,0.0008006723569,114.856663714032,24.2198888563907,114.700660639818,23.9288850057144,0.1747485962829,0.173947923926,2021.53344590298,2021.53424657534,SC1_OK017818.1,Rhinolophus sinicus
186,37,0.0006735539648,114.345001699105,24.2815993966942,114.632410109313,23.9081110394339,0.1747485962829,0.1740750423181,2021.53357302137,2021.53424657534,SC1_OK017812.1,Rhinolophus sinicus
190,43,0.0006002857023,114.598828970697,24.139641713047,114.670125217816,23.9035404610669,0.1747485962829,0.1741483105806,2021.53364628963,2021.53424657534,SC1_OK017815.1,Rhinolophus sinicus
190,44,0.0006002857023,114.598828970697,24.139641713047,114.626389392501,23.9393090680515,0.1747485962829,0.1741483105806,2021.53364628963,2021.53424657534,SC1_OK017816.1,Rhinolophus sinicus
178,29,0.0003132254888,117.294457619644,25.8127924405413,117.321085996923,25.8048029421482,0.174748596283,0.1744353707942,2021.53393334985,2021.53424657534,SC1_OK017810.1,Rhinolophus sinicus
178,30,0.0003132254888,117.294457619644,25.8127924405413,117.351960914344,25.8329902761416,0.174748596283,0.1744353707942,2021.53393334985,2021.53424657534,SC1_OK017809.1,Rhinolophus sinicus
187,41,0.000135643322,114.871075318321,24.3413562789554,114.66280514715,23.8917938728132,0.1747485962829,0.1746129529609,2021.53411093201,2021.53424657534,SC1_OK017820.1,Rhinolophus sinicus
188,38,4.083156668e-05,114.708795288286,24.2352202353938,114.6162687625,23.8589609055033,0.1747485962829,0.17470776471622,2021.53420574377,2021.53424657534,SC1_OK017817.1,Rhinolophus sinicus
189,39,5.557398721e-09,114.794998509631,24.1658047342407,114.623783911788,23.9682298345771,0.174748596282899,0.1747485907255,2021.53424656978,2021.53424657534,SC1_OK017821.1,Rhinolophus sinicus
189,40,5.557398721e-09,114.794998509631,24.1658047342407,114.647188076004,23.9576777337015,0.174748596282899,0.1747485907255,2021.53424656978,2021.53424657534,SC1_OK017814.1,Rhinolophus sinicus
221,83,0.01300775543,102.419305646844,25.0589601385036,102.543683791539,24.9031854549569,0.1747485962835,0.1617408408535,2021.52123881991,2021.53424657534,SC1_OK017858.1,Rhinolophus sinicus
179,35,0.005023267206,115.491688927593,25.8964842194479,115.417276331818,26.045342720264,0.1747485962833,0.1697253290773,2021.52922330813,2021.53424657534,SC1_OK017844.1,Rhinolophus sinicus
176,31,0.004162923479,116.918010994376,25.7091564100456,117.122056096896,25.782363297563,0.1747485962833,0.1705856728043,2021.53008365186,2021.53424657534,SC1_OK017808.1,Rhinolophus sinicus
180,34,0.002566496795,115.487160290091,26.0436332169936,115.464940729309,26.0635308964525,0.1747485962833,0.1721820994883,2021.53168007854,2021.53424657534,SC1_OK017838.1,Rhinolophus sinicus
177,28,0.001292283162,117.162159337004,25.7417677633836,117.310137353713,25.738895587471,0.1747485962833,0.1734563131213,2021.53295429217,2021.53424657534,SC1_OK017811.1,Rhinolophus sinicus
222,82,0.00117402401,102.043081798951,25.0992356228943,102.063721979901,25.1246669090795,0.1747485962835,0.1735745722735,2021.53307255133,2021.53424657534,SC1_OK017853.1,Rhinolophus sinicus
174,26,0.001136007774,114.316059694356,22.2917142291877,114.28174558979,22.087427310264,0.1747485962833,0.1736125885093,2021.53311056756,2021.53424657534,SC1_GQ153542.1,Rhinolophus sinicus
174,27,0.001136007774,114.316059694356,22.2917142291877,114.380650059206,22.4456617273464,0.1747485962833,0.1736125885093,2021.53311056756,2021.53424657534,SC1_GQ153543.1,Rhinolophus sinicus
172,22,0.0002440752549,114.031379867301,22.4260753981767,113.957662919634,22.3705777865365,0.17474859628345,0.17450452102855,2021.53400250008,2021.53424657534,SC1_GQ153539.1,Rhinolophus sinicus
173,23,0.0001598053548,114.071507699244,22.4202654342506,114.197868392456,22.5232631080555,0.17474859628343,0.17458879092863,2021.53408676998,2021.53424657534,SC1_GQ153548.1,Rhinolophus sinicus
173,24,0.0001598053548,114.071507699244,22.4202654342506,114.057537269039,22.4470717797088,0.17474859628343,0.17458879092863,2021.53408676998,2021.53424657534,SC1_GQ153540.1,Rhinolophus sinicus
171,20,5.884260989e-05,114.010504348877,22.463682931729,114.029297577545,22.4763029953028,0.17474859628339,0.1746897536735,2021.53418773273,2021.53424657534,SC1_GQ153544.1,Rhinolophus sinicus
171,21,5.884260989e-05,114.010504348877,22.463682931729,113.955848684625,22.4604629971497,0.17474859628339,0.1746897536735,2021.53418773273,2021.53424657534,SC1_DQ084200.1,Rhinolophus sinicus
169,25,0.00185880627,114.277808940898,22.429472588673,114.390505618697,22.3934148311896,0.1747485962838,0.1728897900138,2021.53238776907,2021.53424657534,SC1_GQ153547.1,Rhinolophus sinicus
168,18,0.000505029454,114.149565599414,22.2658573157939,114.073116997475,22.2045703708541,0.1747485962839,0.1742435668299,2021.53374154588,2021.53424657534,SC1_GQ153546.1,Rhinolophus sinicus
168,19,0.000505029454,114.149565599414,22.2658573157939,114.145430751703,22.2822355377935,0.1747485962839,0.1742435668299,2021.53374154588,2021.53424657534,SC1_DQ084199.1,Rhinolophus sinicus
223,81,0.0004935985999,101.984093810099,25.1507740154886,102.019835972843,25.0824533191774,0.1747485962839,0.174254997684,2021.53375297674,2021.53424657534,SC1_OK017857.1,Rhinolophus sinicus
224,77,0.0004046062336,102.39707819394,24.2974632132365,101.954156708347,25.0589923194078,0.17474859628397,0.17434399005037,2021.5338419691,2021.53424657534,SC1_OK017854.1,Rhinolophus sinicus
166,17,0.0003839956354,114.286910524308,22.2481701313917,114.271987431578,22.1935912795472,0.1747485962838,0.1743646006484,2021.5338625797,2021.53424657534,SC1_GQ153541.1,Rhinolophus sinicus
225,78,0.0003730189529,102.617527795078,25.3601000586119,102.064241891911,25.0872208992708,0.17474859628392,0.17437557733102,2021.53387355638,2021.53424657534,SC1_OK017852.1,Rhinolophus sinicus
226,79,0.0003568976563,102.243097179851,24.9544600180249,102.206791699241,25.1479512174119,0.17474859628393,0.17439169862763,2021.53388967768,2021.53424657534,SC1_OK017855.1,Rhinolophus sinicus
226,80,0.0003568976563,102.243097179851,24.9544600180249,102.015217031356,25.047695190713,0.17474859628393,0.17439169862763,2021.53388967768,2021.53424657534,SC1_OK017856.1,Rhinolophus sinicus
167,15,1.449473089e-05,114.334158287569,22.2817261970055,114.387040487512,22.3003742320952,0.17474859628389,0.174734101553,2021.53423208061,2021.53424657534,SC1_GQ153545.1,Rhinolophus sinicus
167,16,1.449473089e-05,114.334158287569,22.2817261970055,114.310325330583,22.2573143339564,0.17474859628389,0.174734101553,2021.53423208061,2021.53424657534,SC1_DQ022305.2,Rhinolophus sinicus
231,88,0.01836541699,102.79152104375,24.9139641396888,102.693667665839,24.8535073723097,0.174748596285,0.156383179295,2021.51588115835,2021.53424657534,SC1_MK211375.1,Rhinolophus sinicus
149,3,0.006687140563,115.296306746514,29.2270056059842,115.494391831153,28.7844131695367,0.174748596285,0.168061455722,2021.52755943477,2021.53424657534,SC1_OK017836.1,Rhinolophus sinicus
149,4,0.006687140563,115.296306746514,29.2270056059842,114.50187168552,30.075411435158,0.174748596285,0.168061455722,2021.52755943477,2021.53424657534,SC1_OK017801.1,Rhinolophus sp.
229,87,0.003997041723,105.958551728374,26.2086234373666,106.004782341355,26.2624492152706,0.174748596285,0.170751554562,2021.53024953361,2021.53424657534,SC1_OK017829.1,Rhinolophus sinicus
230,85,0.001662969116,105.987452938361,26.2872784817306,106.030874810133,26.3001330474625,0.174748596286,0.17308562717,2021.53258360622,2021.53424657534,SC1_OK017830.1,Rhinolophus sinicus
230,86,0.001662969116,105.987452938361,26.2872784817306,106.043201451266,26.3375290678895,0.174748596286,0.17308562717,2021.53258360622,2021.53424657534,SC1_OK017831.1,Rhinolophus sinicus
192,47,0.003417716149,115.345794799122,26.1547101882387,115.412616793949,26.2496540653741,0.1747485962873,0.1713308801383,2021.53082885919,2021.53424657534,SC1_OK017843.1,Rhinolophus sinicus
192,48,0.003417716149,115.345794799122,26.1547101882387,115.338176465974,26.169749306818,0.1747485962873,0.1713308801383,2021.53082885919,2021.53424657534,SC1_OK017842.1,Rhinolophus sinicus
145,49,0.04810140044,114.801001316928,28.6262856044732,115.19259703262,28.0254038167849,0.17474859629,0.12664719585,2021.4861451749,2021.53424657534,SC1_OK017860.1,Rhinolophus siamensis
