2256.3836797997255	2355.3742295692473	
3003.2699211821437	2189.9485168389583	
3798.974000294477	3651.614979876406	
3437.9446554929923	2800.5039593207002	
4802.459602293712	3601.429756758101	
3781.102438525855	4197.771051406471	
3819.655926440267	4054.7207968467615	
3071.157096927054	2620.927653972949	
4173.975901711097	3475.7306976434297	
4309.542248958635	3497.1465039318246	
6269.699131759998	3768.9640552501364	
2860.4922405850184	2395.345073208291	
3409.5176841109683	3352.0326239803326	
4015.2789745674418	2497.788312355855	
6377.570562180226	1173.2337913962278	
6232.43513056761	4861.224049500642	
3905.511097583323	2868.566539132132	
4730.104943521953	6542.196877610758	
5850.286599463625	3783.7631423160155	
3743.490236969879	2771.66814311202	
3146.6854513246526	2185.138428012457	
3783.392687098057	3001.5177986769845	
6406.4723245633295	1782.5348739085505	
6237.605246765532	3800.5977994504215	
5658.259482229815	2149.868501587844	
4967.973116407064	4763.305402835824	
6046.653962324457	2848.114532627468	
5472.954911635202	4287.220120287389	
5194.556986372356	3441.9035392040296	
4632.760915090397	3821.826270854308	
5545.757050891257	6542.521520121766	
4071.0123115984197	7232.42638633418	
3944.934970254231	3056.4424413515508	
3670.83915041335	2966.4576143906197	
4220.988884856751	2714.72668577414	
3663.972256457111	2416.5341387015346	
4997.454542472932	1027.007629507673	
3404.764581154969	3713.6886142495555	
4850.548269651163	3768.902075405654	
4341.57446752058	2596.776303947992	
4898.5682529785945	1464.9300153295528	
9694.420988757867	4213.105086224338	
5802.131199325747	7102.595490013921	
3669.5807783092	3206.634722995344	
6318.251243201292	5305.778176554077	
5056.614638720509	6781.154273857749	
4890.413497835435	2209.8680523017265	
5553.147923786504	5060.873705173473	
4035.0575780100025	4401.30273014923	
6734.564956660949	11074.388713078859	
6246.284838067643	6434.33436332982	
4107.328195788094	3270.3754768175163	
5225.443818657803	5617.681937879575	
3683.3398908211802	3058.4799125845734	
4731.286554842082	1247.814105761703	
3169.049117044486	2935.5241072792596	
3010.123515004633	2940.6770892331697	
4184.2146330860205	3628.2396902224505	
5210.687562144076	3736.6953385610827	
3880.414559428008	2351.8605025949505	
4734.012566660065	2393.528505456982	
2629.5766635173	2299.8598546963444	
5280.4008642742565	4873.6200040861995	
6523.3378041192755	5359.783854791322	
5888.258478926715	5031.012689189423	
3786.2097481833125	3738.458175308757	
3530.7982865632694	2852.6810045768443	
4212.8015282368615	3526.4478430565064	
4785.327490371955	5830.221375477381	
3848.582769968005	1800.8430332270614	
2270.989999353872	1739.0140476122453	
4198.003000666442	2890.6381969796394	
10173.21497806266	975.1703177743863	
9450.131208726172	5122.237627594636	
5197.457575559211	908.1730846185103	
2697.8217699170077	3960.4591215688656	
3168.915138272009	2063.0334926876167	
6185.063365460189	2660.808493995933	
8011.882113956619	6829.028648011951	
4973.005821068194	5087.328445861839	
5535.688942002191	5407.259089871933	
4180.706884792092	2686.822905605458	
4725.152531521508	2987.464943686037	
4258.432174537423	3468.1533832073237	
3925.8184039843827	2881.891911861196	
2855.726520206357	2846.796233039703	
6692.721773698015	2028.7944107419653	
6304.72165028755	2914.3560418509496	
6617.8764356116035	1986.0472358251352	
4367.304965879065	2049.455107380396	
3999.494802038516	3826.9287801777446	
6383.427285311966	5602.929986977212	
7135.6944960960645	5762.04364775117	
4226.824381552897	853.5430678302941	
4649.330629834858	2582.178389735993	
2603.1406421746233	2176.437460011262	
3154.1869811830975	3233.1811645530174	
2928.6042176332603	2444.0739992877193	
2743.486397701777	2287.2565285429396	
2234.96340245452	1907.8323139033926	
4383.665396243157	4545.91274003233	
4913.2427822787595	5627.729460884085	
3548.8215031195627	1662.218910018299	
3359.8502477632646	2105.317504332122	
5821.089586525509	4603.004079512626	
5167.298402530757	3039.2029617244802	
4204.061952806343	4173.138844194616	
5689.822944861768	3903.550663902577	
4009.3692965513374	4036.455955446907	
7879.586921568808	3105.3565253622655	
4392.965413674616	3777.2039608858163	
5577.400188752113	10623.193629266274	
3723.605919014191	2542.043089866598	
5104.812905046422	3340.466735493827	
3326.37241838828	4113.149505842203	
7127.693073764751	5334.555695280917	
4843.37929314189	2409.814522682667	
4962.444747359866	7477.283902632667	
5542.555452179744	2362.4769117193355	
4324.898144142855	2499.8967798818044	
5756.212399398171	4661.357160912502	
5848.241775099264	2016.0302560457487	
5706.497552272044	2443.489765379734	
5341.765479853478	3555.9975645404575	
4864.265771090599	3926.502989940563	
4663.117832680865	2944.768573578396	
4759.152419049587	2645.8614371967324	
6045.962593757243	1020.5805729613771	
2753.7572569608797	1512.1292059337932	
3835.802557144201	1819.020371212063	
5145.489697176555	4885.008009148464	
4480.7936121102575	1785.1275849800586	
4361.52110160914	3758.072182835534	
2882.305284455807	2460.6743098650986	
3287.5170342990873	2877.4890487837656	
5009.630670702744	2824.8695793316533	
3252.6419760504414	3341.3434558173158	
4542.817058464117	4215.891517068262	
3427.1386646392057	4365.914594893781	
3806.2371986957064	2414.4647600637377	
3949.7337501017873	2664.2318270941523	
3509.937830439911	2078.845283961528	
5818.738160227271	3588.648287616916	
3184.32065568323	3463.2085380510575	
5058.715947821597	5705.2138042100605	
4269.332105217224	5104.709242571199	
3823.3959173648705	1863.5209640504024	
4804.304169469064	4876.895564285902	
6025.433309393287	4491.824673921898	
3914.124868743464	3724.297560859561	
4801.365874789573	5489.6889237224905	
3649.4169171671256	3433.9603570526046	
3814.7082692367526	3005.9831907135704	
4508.825601152848	2644.7815174989705	
5398.704494999383	2318.850747325472	
4637.748087213916	5510.729695224869	
3338.584511647975	3173.0242832924546	
8900.495450820375	23767.285601901956	
4461.698920208313	4337.679772535385	
4419.145618548339	2106.7000809503966	
