2551.9668720922914	1042.4586912824939	
3458.978973128179	3189.588396895709	
2544.9168410886573	1598.579647607559	
3313.1415596063143	6459.654467105297	
2905.721072382104	1967.7326335789562	
3167.6300588116987	1979.700705768973	
3431.148997803188	2089.370064571591	
2757.1576543713927	1671.8387315922448	
2000.2878979134587	919.1254570139346	
2780.204390527618	1659.3703840100761	
3216.6917730120913	642.7198606660643	
2168.2222244646478	1513.4993111224	
2505.810403348049	1793.5955543922985	
2899.1467493474347	1683.120899034973	
2259.7385382501743	1704.8207681208196	
2317.975447071847	1701.6697956998885	
3394.3691888601174	2153.857627460991	
2384.0069259721945	1799.8496205476574	
2894.9487958354293	1589.624132081028	
2238.515810437001	1697.6682651864614	
3080.81100373098	2628.636395584602	
2559.9876427174017	2492.7601794323264	
2512.9820020124284	1769.2677368695329	
2482.0379958259364	1385.905651652817	
2616.847114872262	1420.991229253472	
2369.42017596513	1366.40391489649	
3158.3368538003156	1867.835956385628	
2685.932080023208	2110.849200686541	
3158.31379169821	1872.1867055802225	
3402.2093300509737	3055.75561271231	
3039.624166881952	2784.3647514049308	
3422.814777637311	2505.92993819709	
3694.388262774821	2645.3101929585073	
2527.8175158049544	1243.6789351678328	
2199.838026897827	1378.2424584148173	
2770.761780935283	1968.7036161338574	
1942.6533118643968	747.6039569310165	
1864.6276442959638	1456.9875271608203	
2101.853187304919	1016.8394471302282	
1793.9269299392763	1823.984019501518	
2254.27638536302	1776.3382256398638	
2287.3528339952168	1751.4687556950685	
2424.4410604536674	1827.0263062580605	
2116.617653513709	1858.7303786736318	
2685.4333063650733	1789.0405053043996	
2509.2361965393784	1395.068846109101	
2461.5220867111657	1588.224187850942	
2687.8526486036844	2261.541237080018	
1696.6422054201241	1423.731106922336	
2533.0830210167414	2065.380094978623	
2437.7334747481923	1363.7973736797526	
2634.2473484263473	1753.917684156982	
2217.648959303101	1519.5025077810608	
2459.040151016567	1351.7420996875098	
2741.8345012880222	2137.302680938958	
2346.4263052376723	1478.182480217456	
3261.7972055178743	2804.2445592858808	
3928.2082516477926	10763.962729938401	
2235.990576227296	1370.949335241324	
2256.5975666219038	1747.9663069665396	
2966.63541387963	1620.6939125267245	
2578.4783455068155	2090.4019494592353	
2645.6983964291258	2975.237389312141	
2379.9394519872626	1560.1852407936633	
2491.6038565706217	1565.9032087468968	
2482.4219018565427	2123.433012431125	
2775.345268416238	2245.3872133575933	
2504.7335521989944	1817.363902535796	
2806.8194555573773	1996.7543120999014	
2689.372271134082	1616.8534118921905	
2834.964603062324	1970.6923626368791	
2363.47975905346	1590.678213576871	
2993.004753668884	2063.460355805264	
2061.595678451972	1655.689088467571	
2835.1932550811784	1899.4919633660927	
3138.832489302233	2600.735361955126	
2431.4412969341756	1236.4499878635618	
2688.018998395121	1934.3365281176707	
2896.30532568038	2907.9450943225943	
2673.895069920706	2208.5901526042267	
2503.7017475968187	2430.301935035078	
2817.113581666603	1761.9572057594835	
2635.134997752055	1835.7077498687227	
2607.3026590958566	902.4590973853334	
2441.7110672308568	1219.4773363639567	
2499.5888016337135	1001.8070477082476	
3137.5514811969924	2008.423197097404	
2806.776296615096	1634.380499138524	
2495.415933009105	1507.199089361395	
3440.675595703767	2939.5111651363386	
3398.7260536829153	3528.1308259232196	
3365.411385626808	1963.326286733156	
2009.8274529698356	1475.2802134522262	
2030.7921109963625	1830.488252608598	
2062.9937184561672	1432.0375999108687	
2860.494206698281	2215.219502488906	
2605.5744875421315	1760.1602230484307	
2243.208239645372	1280.9157811616203	
2104.261254319188	1246.1226041892603	
2332.5562244580483	1208.9601132710493	
2841.099931649245	1615.9662870587138	
3520.2845942836448	2480.584711567506	
3132.233331070883	1412.6596043365269	
3749.314343021995	1722.5166461938484	
2428.9152376741163	1956.4996971842638	
2361.0745561004273	2855.2644083953223	
4009.275201851534	3854.691107883483	
2957.508622471984	1904.4613203016725	
3396.6854602591793	2573.3904297513386	
2365.6789111806665	1381.2929133547827	
4015.8677580287663	2959.7261501948165	
2498.068848354635	1263.4878144963052	
4578.133660454664	2596.193365683402	
3212.2898899279216	1016.1442073944514	
2809.396028401809	1724.9562917518176	
2360.15042113382	2454.5159390655786	
2579.4951389970724	1888.4362902535509	
2446.277133399313	2020.561122804743	
2971.5272448706983	2363.3304418540106	
3337.038372279818	1338.7695918448055	
2145.369231411266	1406.6134352395989	
2718.334311393266	3110.574376804904	
3480.606897239658	2458.417286059771	
2299.285116592734	2335.6955775791303	
2869.606428595138	1821.2126746828912	
2112.7965697375093	1592.4657465830737	
2013.957905371984	1281.6485069505968	
2207.594072016989	1383.3234090188346	
2430.3579162560163	1902.479164718142	
3273.592389628719	2626.090099217367	
2197.2151330967527	1980.2958043812232	
3093.6234802428903	5519.297943526867	
2287.3720568605563	2216.8708916249025	
2835.095153545057	1682.2913747866583	
2570.313060605794	1598.2249899511457	
4577.502019520165	5340.667489942648	
2528.9995824877933	2145.7902275088313	
2944.234719337336	1837.8211761500588	
3299.9324933543494	1464.4955141213475	
2909.1428254218695	2822.337745045471	
2809.614414924476	2673.7792860510863	
2993.261004969987	3157.974137623358	
2919.105793569152	1956.1812120132183	
2939.3307643854637	1976.886689067534	
3046.605861266962	3255.479105951777	
3959.8983145779584	2717.4909637368164	
3482.8091340149285	1907.8731491703131	
3194.4525895017737	859.8381773024757	
3113.3718200217254	2550.6413328695044	
2743.2007350721624	1794.630833779916	
3365.0710942928476	6117.15411459784	
2789.5820026167294	1779.5659983236403	
2853.842870782092	2092.420645662332	
2333.034448777914	1414.8709390839256	
3876.6095151523077	3958.2106945926403	
3117.039507284045	2410.6101472671376	
3685.278588492212	1990.8405349150837	
2600.8141056335003	2069.822418148372	
3047.2891156006244	2317.196147119408	
2831.4177483505837	2036.0248511302298	
2605.673501971657	1551.4788492414252	
2782.6065039745813	2472.4311306682566	
2063.040406095672	2009.2915826387543	
2696.59684357149	2053.9521692769044	
2177.4192001533975	1468.280598773448	
2076.3306903474872	1410.0331476847696	
2637.01302758867	2019.2364747058793	
3513.8873280886505	3211.043422965545	
3377.517000633447	2879.6875360015433	
2807.3953299518166	2535.259255494509	
2685.942376320359	3079.2383492912427	
3436.0037597866435	2832.0579868464615	
2357.4038770847405	2096.3149609518778	
2751.9320073926388	2185.2116647335797	
2377.329690129153	2180.3514966196226	
2584.184403035432	2016.1308573253364	
3801.652643658157	3297.6264052531096	
2761.7372305021563	1343.7723276070064	
4051.7980169605394	5162.499964776685	
2168.715302718386	1375.0497589319098	
2581.5438331964924	1973.8945597422603	
3142.2573761364893	2633.311731499756	
2446.0319940926092	1614.9950573003805	
2635.4321690582788	1969.42716840017	
