2256.3836797997255	1695.2190404817895	
3003.2699211821437	1239.5523029984893	
3798.974000294477	2451.9526943244273	
3437.9446554929923	2636.257589441628	
4802.459602293712	2447.7693426466394	
3781.102438525855	1878.6300068193693	
3819.655926440267	2884.0577089491903	
3071.157096927054	1555.6396744847398	
4173.975901711097	1754.1231770325664	
4309.542248958635	2815.0574264671113	
6269.699131759998	745.1314815231636	
2860.4922405850184	1913.1779881497714	
3409.5176841109683	3452.421619976042	
4015.2789745674418	3226.2692321185123	
6377.570562180226	349.99862096569643	
6232.43513056761	1365.6845352906316	
3905.511097583323	3394.0622608192944	
4730.104943521953	1851.7587975720403	
5850.286599463625	2109.557915805617	
3743.490236969879	1873.971425006624	
3146.6854513246526	2776.5540335574674	
3783.392687098057	2828.4606463275313	
6406.4723245633295	4130.775715705951	
6237.605246765532	1372.4253436616475	
5658.259482229815	962.8272489200933	
4967.973116407064	908.1957921991107	
6046.653962324457	666.4978060614852	
5472.954911635202	5753.832715585811	
5194.556986372356	2022.6375284763355	
4632.760915090397	2501.13629167255	
5545.757050891257	2236.3889896157966	
4071.0123115984197	3756.485620821905	
3944.934970254231	2327.431836716829	
3670.83915041335	1511.0217128720528	
4220.988884856751	1768.5198077472864	
3663.972256457111	1965.4098892169973	
4997.454542472932	6057.727431127316	
3404.764581154969	1261.2552985343098	
4850.548269651163	1173.9061926400238	
4341.57446752058	2337.4041911512795	
4898.5682529785945	7502.49308744742	
9694.420988757867	811.4176203098807	
5802.131199325747	3031.7923700718275	
3669.5807783092	1393.5996119185859	
6318.251243201292	991.636438810584	
5056.614638720509	1263.7252780282697	
4890.413497835435	3225.7849305656387	
5553.147923786504	1269.6021579569995	
4035.0575780100025	3596.836085211841	
6734.564956660949	24058.54392441288	
6246.284838067643	4937.272219071994	
4107.328195788094	2682.902541208439	
5225.443818657803	7358.587566457484	
3683.3398908211802	2254.0031790253397	
4731.286554842082	3343.2161421178403	
3169.049117044486	1511.561928768583	
3010.123515004633	2715.202250969383	
4184.2146330860205	2075.519690228282	
5210.687562144076	2281.5013955577606	
3880.414559428008	3281.6279613050833	
4734.012566660065	2203.2507604848333	
2629.5766635173	2244.377737265709	
5280.4008642742565	3836.7021095938	
6523.3378041192755	3503.9724655827586	
5888.258478926715	1572.0211221607005	
3786.2097481833125	3540.288471706805	
3530.7982865632694	1748.2000521907453	
4212.8015282368615	3041.0236890380556	
4785.327490371955	3786.1181488888706	
3848.582769968005	4072.857789458743	
2270.989999353872	1268.5006279544978	
4198.003000666442	1424.5302682906074	
10173.21497806266	760.9229972544986	
9450.131208726172	5497.168497595322	
5197.457575559211	2054.7919464728448	
2697.8217699170077	2434.229156995306	
3168.915138272009	1833.1211087050995	
6185.063365460189	2450.274856667021	
8011.882113956619	9113.29430744201	
4973.005821068194	2874.485047110978	
5535.688942002191	2688.420543695358	
4180.706884792092	2374.671649827449	
4725.152531521508	3354.3638745261646	
4258.432174537423	15746.690362548003	
3925.8184039843827	7854.121581766088	
2855.726520206357	808.930600671165	
6692.721773698015	5418.509665144229	
6304.72165028755	1384.5953156146631	
6617.8764356116035	1993.829725348298	
4367.304965879065	1672.6286654613102	
3999.494802038516	3485.1450172279383	
6383.427285311966	5640.090873319778	
7135.6944960960645	1286.3842855093744	
4226.824381552897	4716.773787428478	
4649.330629834858	2465.1631135667235	
2603.1406421746233	2673.5100071058328	
3154.1869811830975	1932.3023432458385	
2928.6042176332603	1738.222341440597	
2743.486397701777	1664.4669456094687	
2234.96340245452	1584.486257002598	
4383.665396243157	2201.3794366249685	
4913.2427822787595	8850.431749690573	
3548.8215031195627	1733.404418472855	
3359.8502477632646	3201.2620086941915	
5821.089586525509	884.882266681381	
5167.298402530757	1930.197737333091	
4204.061952806343	4843.134573058939	
5689.822944861768	859.384761779379	
4009.3692965513374	2999.4864971456004	
7879.586921568808	608.036588379706	
4392.965413674616	1511.4369331450284	
5577.400188752113	1030.3248071076343	
3723.605919014191	2444.2680208117345	
5104.812905046422	3713.1292442776084	
3326.37241838828	1692.098857896346	
7127.693073764751	4862.393310178113	
4843.37929314189	2371.2103004057963	
4962.444747359866	8884.741121894695	
5542.555452179744	4314.130973140307	
4324.898144142855	1240.9913536952165	
5756.212399398171	4185.144988424167	
5848.241775099264	3422.937578212374	
5706.497552272044	6935.486681098491	
5341.765479853478	2415.1621858651447	
4864.265771090599	2957.4433995537465	
4663.117832680865	964.1453004981081	
4759.152419049587	6001.567925585682	
6045.962593757243	4418.744858146533	
2753.7572569608797	3048.6688322459354	
3835.802557144201	2222.1068380190595	
5145.489697176555	3472.3780075305513	
4480.7936121102575	2887.233432953932	
4361.52110160914	2703.698531449146	
2882.305284455807	2135.0599216459964	
3287.5170342990873	4488.889576062935	
5009.630670702744	401.4722782755809	
3252.6419760504414	1994.5636765645374	
4542.817058464117	2631.7955992593684	
3427.1386646392057	879.708877110033	
3806.2371986957064	9595.289447501951	
3949.7337501017873	3316.043911349127	
3509.937830439911	2220.574859956021	
5818.738160227271	3809.198007047313	
3184.32065568323	2912.6346284960964	
5058.715947821597	2158.8513189716177	
4269.332105217224	6293.503502811284	
3823.3959173648705	3105.525561004948	
4804.304169469064	3208.1764142054785	
6025.433309393287	1511.6511628447602	
3914.124868743464	3088.01203090338	
4801.365874789573	3971.5004381449535	
3649.4169171671256	2399.198326512831	
3814.7082692367526	2808.2596866394756	
4508.825601152848	6075.46113594483	
5398.704494999383	4271.104958777899	
4637.748087213916	6440.017944359212	
3338.584511647975	4430.151927508857	
8900.495450820375	2992.987746708648	
4461.698920208313	5259.544259051767	
4419.145618548339	1968.114909753054	
