3571.7234502636247	3807.8293300609544	
3683.9487675742603	5178.915868489639	
3623.4552055600525	3785.8694834025573	
2995.786827024474	2489.4252374336156	
4121.699607038139	5227.6542769578855	
3611.67767007479	3705.847419028181	
3549.9890940939777	4193.922565379928	
2705.8998010963023	2945.6406888171614	
6004.729115040418	7152.561917762743	
5836.76918995117	5356.109186527984	
4821.159580513299	5380.240390269057	
3013.2782397923024	4317.602741047729	
3059.619476529317	4334.992998493261	
3173.7306831855185	2568.933287715486	
2730.11370062252	3446.805466874306	
3674.349552529115	3996.9140619556033	
3939.8517708454056	6752.124708887252	
5542.765434600489	4328.170727280298	
3641.386417730675	3668.544077152121	
2524.445035812746	2985.062420014504	
5749.70266787393	4914.722789088825	
4658.190784296504	5143.495058226253	
2358.521139932332	3149.626215598681	
4404.856896058407	4495.044267383221	
3526.1892504379025	3549.2051792902416	
2848.6316827969645	2896.973291594663	
3317.65227605996	3794.5400450352113	
2706.7586128323915	3817.29901382129	
3508.6495857763216	3452.763119797959	
3294.8741757909756	3165.24819199341	
4993.496241332882	6315.058195280378	
3413.731444578559	2718.5421344005745	
5766.866196691735	7458.95767006021	
6776.683315121916	7524.107362779667	
3514.029408284434	3171.80956346735	
3457.9769885457213	4098.235430577544	
2574.956923540106	3516.1141854241882	
2490.1108492645667	2851.427057731487	
4534.025768492432	4818.917327242464	
3431.299908942984	3163.4439304778703	
3381.4393826594687	4959.016736225794	
3191.4026885358676	4091.649772540095	
1763.819960733835	2281.4448943735665	
1904.8815019064446	1892.3521759455436	
2757.878824452885	3608.6855360453474	
3284.15837043993	3419.8759344772625	
4236.938572316179	4848.417058333326	
2135.6065463361156	2201.815538639649	
1698.131374350633	1759.2459020920548	
1950.8070566730175	1887.368836613997	
2854.0396694712617	3192.414528552888	
2564.595505996529	2214.4142091393946	
3429.388639328318	3652.0555035676884	
3624.2456822153463	3349.545226232268	
4129.091778019549	4598.751712184758	
3159.9087299752805	4191.649694905148	
5436.081423155176	2890.068525885147	
5095.588855475512	4596.614520501489	
2576.3989150411144	2305.9702053636734	
2904.915952784774	3203.725754041899	
3989.987272862981	5406.177891506153	
2924.1249009203693	3192.474473419325	
4592.37545036849	6351.192044838869	
3526.6677996669423	3822.3140265945417	
3206.710790743574	3349.02307746803	
2269.62143855762	1754.8454660358561	
3553.3904464367274	3253.3072182684373	
3141.0559823839685	4459.499440078396	
2687.6340816237066	3263.6170752734333	
4885.882638097288	6582.717599150493	
9154.965929868695	13228.752471601041	
4683.195068942239	4820.831659430848	
2934.2506709769928	2530.7032749529685	
7055.459465139167	5592.805942533486	
3373.5532324727883	4715.711283089106	
3607.834872496473	4168.729192190936	
3111.2507582683356	3682.8762969330064	
4635.775159222061	6606.75625823036	
2749.2501715193293	2231.2463082741206	
3883.6454001341995	4280.569692455468	
2858.3181229543707	3223.6198706337923	
2710.781279540155	2924.196221067251	
4437.342951546231	6979.378084989443	
2588.0565780223856	2785.7951436119183	
5595.159309436912	6049.130797146596	
4927.747776190805	3653.0566162833948	
3767.9236832079177	3647.634098583392	
4214.453684674164	1912.9663477095012	
2704.0503870465704	3561.4911198913874	
2683.5344538382947	3041.751056925999	
2266.666526845416	3219.7961286100312	
2054.0880306698573	2044.7362850976665	
3965.969573143427	1869.21467529666	
3235.8292607591643	3539.040864888019	
2783.3598556443435	2436.3583251538116	
2927.1562898710854	3570.391103426051	
3015.299178252509	4077.805133874911	
3122.67177569144	6487.087798558319	
5028.279049813236	7882.226658908875	
3379.63720030767	3012.0290431493077	
1948.4318545579042	1499.3800284768463	
2927.056006906761	3656.8798267240304	
4808.349335753957	2641.9242933300884	
2608.8812242155664	3238.4552261762024	
2799.362750110407	3797.9212010233746	
2430.830311247144	2697.0174712886424	
2112.284954970564	2333.476707678915	
2355.1950458810925	2722.388417886731	
4198.574444995764	3909.8872806271665	
4849.413297612242	7798.254947768907	
3180.3892663613024	4237.9168052505765	
3518.3817560963457	4908.126375835072	
3146.494140373947	5098.115402663706	
8072.386454734025	7999.544559390356	
2106.587686926113	2063.924463724308	
2629.2058737061584	3715.919073706418	
2634.089063628663	3202.2347093401845	
3385.2922361170126	3782.7423198974298	
2650.1705900980755	2757.5043602159635	
2581.6200917704823	2562.6272709524264	
2635.365251139344	3829.836875849305	
3020.2568738074788	2864.2683595917356	
2991.960435859258	2868.3824998555224	
2472.963796082915	2884.430599131821	
2870.0076215135514	3624.084960406854	
3250.359924326575	5940.7598073490135	
3107.163516838306	4374.199865639597	
4598.802327736294	7184.778085724655	
4114.99272381961	5296.562491476212	
2916.765966182312	3243.2388050720137	
1870.6410334507507	1745.0210436124362	
2929.7154950664417	3131.9892161395096	
4792.568141415322	7260.122450403146	
3354.299243901349	3930.1844694699707	
2689.7135424411003	4157.76207380624	
2950.782481884716	3931.3616006973407	
1731.0378539604649	1928.207019619677	
2767.405318459689	3193.9954492964685	
3994.6065882916096	3893.309396322171	
4008.6639887230062	4707.360393972087	
3633.7877162428326	2774.9395667882413	
7910.803367300312	7516.11739116504	
3441.854954434779	5090.056391133306	
3496.148436472338	2865.2558530182937	
3926.442270031087	5248.092143894126	
3359.023471914233	2842.580625729384	
3628.45990430816	4669.426604533784	
5416.429345577933	9652.711763939064	
2052.501514848673	2816.071445969862	
4753.019429701547	5271.703458053983	
1828.1282622206745	2290.9562715119946	
2937.9809876335903	4539.884476131855	
2900.9169918754096	3073.1013128230475	
3871.416620141787	3496.782633379376	
3724.6108596876106	3205.872345962242	
2420.2281982507566	2567.2171661113557	
3201.5363108771785	3400.3630905754894	
1981.872386936023	2633.973953197318	
2536.789399351076	2350.7616881740078	
1833.3619560878396	1927.3998665240417	
2394.5079737124966	2077.7262935612375	
2965.9512752644364	2607.416581378009	
2352.592496902347	2551.7867857904657	
3765.1901173175843	5492.969326835222	
1791.4534406656835	1761.4089233069813	
2950.5446462802215	3174.685740043015	
7711.68293250956	13269.465753398452	
