1763.5265892768396	2577.1518084876498	
2784.681896639279	4876.47029404491	
1791.3891039189	2564.031516713655	
1894.9177008527795	2433.925298366847	
2505.1283418455087	3043.2831692865007	
6369.790135471604	5643.235827650223	
4819.207681902009	5257.133061273098	
1932.0616718157064	2057.1460251385593	
1993.8760036478136	2329.8323857894407	
2058.331121776393	2389.250038867978	
3063.791083288138	5133.695605133639	
3819.9008104450054	6183.993793607372	
1581.3944933921894	1920.4716559872188	
4889.879945280944	4750.322234130903	
2859.146930487085	4095.203267951599	
1725.615961754373	1770.9648323060562	
3018.92848257854	4236.64859262631	
2066.5483754074526	1929.0408976341055	
2197.497951436764	2323.510497573766	
3065.0026207192686	3279.8137466488997	
3832.7858886662925	3140.225880163082	
2416.9827190640453	3032.576638419892	
3423.005971113524	3802.142533531963	
1453.4698604657196	2137.8583130774377	
3814.5444860862303	6518.5929116977295	
2512.37977889637	3230.4067462580315	
3205.478351427677	4085.8587534128756	
2344.0803298652763	2811.377132467388	
1665.398381799597	2178.7563419750777	
3545.9078294848887	3406.5265760631764	
1878.0217128676	1755.1974953700658	
2090.563164501904	2117.2946989023194	
1545.013062498192	1843.8032393689878	
1816.085392726678	1975.2280122126872	
1929.7640153470059	2233.5704083665837	
2413.36085389657	3005.8993963887215	
2143.473051229107	2757.313189252488	
4103.434781594544	3967.2971546797994	
2344.6399304703837	2551.5502947793684	
1713.6873036376435	1916.2710121077228	
1766.3199632839835	2331.942860862482	
3282.6680593406463	1800.0977739842644	
2239.8059059717507	3807.7801112624684	
3578.41012690956	4972.589615983693	
2251.846134220761	3118.0020990446064	
1998.3452892049543	2453.1766176464953	
2336.634971117396	2575.2047912583726	
2597.6167698234603	4717.525487391964	
1972.294490293177	1804.1711375311831	
1987.1013737925985	2560.907880241692	
9263.888752838091	14434.24013821171	
2078.3798464075735	2843.4269295098306	
1686.3491773027565	1643.7440754755285	
1628.8410961658421	2005.9229847702782	
2452.1514404222216	3804.1293185606046	
1917.8661671278135	2120.009144743648	
2861.235225443274	3439.2448269468296	
3385.7483312206964	4617.79993039659	
1243.117243572779	1466.1298579378033	
2025.054202812253	2388.292066370455	
1351.8821805546702	1565.439656367741	
2448.8964412683367	3650.39459105948	
1907.2322202199166	2573.6278700878456	
1906.953687026956	2941.17911444228	
2294.7388560632726	2893.561657778841	
2447.231818299465	3173.5981746849807	
3434.1516567235567	6841.776374480434	
2200.258838606084	2335.6009850915393	
2313.3095092446756	3879.681075323295	
2156.8214320466805	2820.926977304405	
1708.0842242842748	1858.1056831883009	
3622.6183914382536	3538.8123600872323	
3301.1758724686833	4141.669505836815	
3148.502826093927	4359.410684348696	
3880.514833709755	5102.417972870892	
3650.447087068189	3456.025289503678	
3257.5237074032125	2994.4624139942207	
2146.227011110197	1540.0228404549125	
2599.628366298782	3046.9013823430696	
2351.751071403408	1935.8183662508495	
2304.0187231567384	2219.8433531688706	
3099.6579665180525	3440.544415176874	
2030.9538603314716	2015.2791385305716	
1609.2833033000188	1845.9966349528377	
3747.0168725903436	6682.751678107082	
2660.96658599241	2774.350368716166	
1535.8943150160173	1570.043858028758	
2296.846210188406	2262.589372022542	
2152.1831421831607	2037.093887834782	
1972.7743560849847	2533.3688406753495	
2041.0794712821041	2640.1594725827563	
2669.8588639972977	3774.005137845807	
1710.8979141694667	2115.080341108326	
1758.6176997515217	2255.640680244313	
1614.339205663033	2425.0798627522227	
2369.9127218457284	3018.2074716095763	
1776.7490511576218	1481.166677439636	
3721.2642594649155	5309.2875523269395	
1751.6603662900754	2304.142245024718	
3595.5696868804025	5306.260023974983	
1727.8310470930978	2576.0479835260976	
1624.383066500622	1628.1036049059196	
3543.1020755857944	4775.909417476691	
1855.0085842135952	1092.8219145877943	
3998.860775867667	3502.793356238044	
1954.582943478354	2491.1016968146714	
1654.5419503823196	1888.4495288489325	
2051.2796722995836	2162.5792710402347	
1807.9168391434828	2475.8709608526597	
1102.6877373405318	1406.339594871745	
2163.322223633016	2171.7485833357377	
2076.9460717239967	2997.087208699294	
2869.6266680969334	3399.326870894249	
1810.0973169359634	2355.521451979296	
4390.236100193793	5229.891023249756	
1797.538683638805	2174.4509495462157	
2604.7205528600734	4143.951078892363	
1915.0275966937027	2053.298463233424	
2768.4024665529573	3175.156106199132	
1896.693735354215	2277.760041378553	
2071.906956752233	2310.3916396186464	
2332.5169541059477	2530.580695002506	
4842.198640501032	7996.179090569611	
3663.5708292231634	5884.867694419369	
2320.1166195255246	2225.5376375616124	
4375.078183016495	6543.951783063424	
1673.8905727485521	1701.8705271900624	
2170.91300664106	2517.704119699094	
1931.6117915762147	2564.774874395195	
4615.282482756444	4806.461125427858	
2517.8211655193213	2300.3849873902677	
1746.9687886822228	2321.0307334514605	
1707.4830562995862	2255.5340816245566	
1702.1999758441518	2041.3295267775188	
1733.226443835383	1912.1693242804702	
3736.556419784997	5729.866018751624	
2696.5905326282423	2776.0245847588876	
2456.370477668354	3879.0807543041165	
3044.2773275355694	3017.9542546631487	
2505.506136394722	2621.663425527565	
2984.7492190922344	4943.545537110149	
2055.339810161126	2599.5918383919416	
2209.451522247504	2911.6536876283276	
2398.0491360305737	2604.25146579748	
1998.6957860197701	2693.2837625710617	
3348.8347101307213	5334.596539739896	
2616.6449953625406	2809.266517610393	
2216.330812649032	3275.1130533952746	
2094.1588371174776	2314.293716897846	
2907.014743463415	3206.2910657641814	
1862.7617329621826	2657.6789220047376	
2418.946322625713	3341.319714289698	
2397.4722442628517	3015.0985426187326	
1888.9859618163507	1969.147740880181	
2284.6780713729545	2482.2159057974927	
2070.3633292491972	1866.7452948600712	
1517.90160360751	1736.4583823644684	
1679.3498031652516	1848.3371613465629	
4954.998250416088	5470.625403644224	
4789.260732777408	6979.246494597293	
2609.2437720991957	3202.793198995791	
2805.223246598085	2908.2439007339667	
1862.5878942122777	2510.9889094295518	
2305.301868034519	3309.1459534670303	
2307.23998072916	3051.719346022058	
1991.9196551285647	2533.034526418568	
2064.488031215849	1991.7464355912193	
2424.167436719651	3095.1953551387423	
2164.6546962065095	3218.670265940989	
1410.2806165279617	1356.0238631863626	
1852.301354224094	2563.4872177517327	
2901.4603533990958	3491.615449724552	
4219.329733129561	5318.552405860579	
1612.7532280657956	1953.883298252478	
1783.766848184612	1913.8282760894529	
1838.1640751752063	2262.390431096472	
5441.717837174667	10599.703310308143	
2023.236298976632	2522.1511929473654	
