4265.242668807838	5586.103247768585	
4322.652537872947	3707.1822645051598	
4929.960434176665	7729.831589428517	
4543.980816922523	7213.37129078298	
3306.15822921193	5083.517380358015	
4094.564915243644	7014.146217679163	
4188.299247662671	5914.26660554555	
4047.4788835322	3861.1934272204217	
3204.718959322961	3884.8036421174365	
3098.937965767289	2260.077100137902	
4688.921619162985	4942.084117189195	
3736.4109298282433	5894.534700488432	
5593.655854264145	8440.222677016156	
3904.6928243128973	2340.536432933248	
11816.344810825141	16880.817633735904	
3646.569583363386	4558.105804061981	
2838.3848672343515	2425.1179186308686	
7681.52091052998	10828.086146882968	
3098.682825759378	3011.845519033877	
3923.8224847113993	5441.772163772954	
4429.879737529462	2828.323517115493	
7081.387513842316	1174.017728790199	
5111.6580967567415	4196.32592225147	
4720.644634019235	3368.5501436153636	
3536.7192654538158	4222.468048146521	
4368.211810094119	8126.420368221523	
4578.521269515374	6479.776293787708	
2589.6281839598396	2711.8571204936716	
3015.528691133648	3581.6498792732314	
2886.5722904754475	3954.4200867656923	
3190.232249643467	4164.351903481444	
3462.2014769765	4702.616303680776	
3918.967268007907	3015.2698444375133	
3783.013084576933	6162.809579636204	
4916.726209189243	4928.166127099156	
5137.25092007928	8657.232675742522	
5049.392772200224	4018.9706528375013	
3957.3970642307568	5622.4456801307515	
3384.915498064574	4375.703492799465	
3223.619799659988	3547.1381432184057	
4090.279290596084	3372.5573000197164	
2730.9077812595438	3514.206213589961	
3705.2610777347845	5031.8974681703	
3618.052169320484	5421.4269034416575	
3417.662416528077	4950.610724318784	
3210.2038535894562	4980.288672400247	
4266.649244273097	4345.10440523926	
4011.078174686946	4950.710048733726	
3422.19163665948	5004.663392901551	
3137.2217035500216	3846.5163003451385	
4085.133913097804	6268.634496468989	
5547.89166271517	3579.9524500887524	
3189.3408277438616	4145.6300909440215	
2868.734172114232	3075.159222125144	
9007.243675969816	15969.000260887206	
3245.183504035445	4031.5239101150605	
4003.184422419797	5433.224418656895	
4680.365034167589	5311.792368542037	
3915.459234384672	6016.403137123096	
5647.599795932502	10212.680125076466	
2951.7920061047525	2962.7829812390796	
3520.135866512128	3861.184173901379	
3731.845336484115	5224.909384582738	
4480.843512514279	3687.501819785979	
7197.320006276986	8411.85766675328	
3278.1651546870244	4716.138881506677	
3369.6501834095507	3267.8671575325825	
3840.99288458447	3143.4700192248174	
6397.74131367394	1423.4283499481771	
3432.163749805155	2550.904806484364	
3945.088287376662	5510.558750262596	
2233.685507224279	1972.7288406631467	
3750.3676914155194	5346.0171879584805	
3546.3175505324	5005.813446023151	
4865.253447009934	5814.310257900955	
5393.126102832435	5396.569822984753	
4973.8493184654635	8465.793626877783	
2612.714493276396	2571.8549189040805	
3605.8905500760457	5140.958134473029	
4492.924338139328	6934.020254917772	
5370.114046576717	908.751690561629	
9107.856553280375	4275.329675876903	
3426.4356278644264	5067.012547920737	
4249.331836733821	3820.7121333074388	
2973.3857611494027	3252.8618606295213	
4026.0226784508363	6795.456929489411	
3567.978168544381	2189.011148331603	
2723.4844468478714	4179.160325121468	
3339.7038862659874	4217.440884161778	
5043.234243753075	2694.4178943874354	
2128.5090189871057	2459.4566312365505	
3487.0009135309265	2461.205662512661	
3549.362722881999	3549.7055397363165	
3023.1010875749835	3989.340188619371	
3321.5547374752	4778.883139303603	
3194.8331106008677	4132.412761271044	
3693.3473625186307	5156.471251986074	
2619.3945860747094	3000.9662819818477	
3377.2453180174966	4041.3793748083112	
2818.6473077250516	2720.6631383664817	
4328.267234107693	6510.42624946662	
4434.297995592643	4418.421322567346	
4125.547540566046	5379.459965169463	
3466.871379936406	6684.864081499804	
5156.441350626388	7278.497291443882	
3235.4421528104626	2224.23362160737	
3704.3165939833502	5040.412414272975	
3730.279074880684	3118.6714516652078	
3144.442455620292	4457.130310490563	
2887.419203539861	3611.0449445516683	
2778.290629666264	2222.9998949585747	
2968.253922496315	4010.986949862016	
3592.8652632104904	1729.1831345106286	
4035.3025097558743	4518.972592259962	
3102.8995989665573	4237.710827535697	
2779.1768420171934	2219.8921996513654	
2427.3727898931065	3210.2085615416254	
2692.0686361209564	3804.146601711304	
3739.7211760747414	3811.044415721514	
6085.162587204077	10085.090460941647	
4607.8106088255245	5248.018270495515	
5347.219917494893	8700.180782984033	
2831.7609662310124	3412.5183567123468	
3579.3603755292484	5409.240158932462	
4096.79043386732	5861.614166095991	
4237.961291308626	3221.9898353725494	
3474.6277327512817	4780.240179332356	
3931.689979759123	5629.221821879816	
4577.842949334485	4765.465974298043	
3938.724350572191	4214.5126252035	
3888.8240669877337	5183.823678186012	
4184.52333087278	2673.619548160457	
3828.66913155843	4382.941117105237	
4046.0856710357625	6196.926859060811	
6407.3945980846265	9574.674154069788	
4481.444783950772	5008.876808138182	
3800.8891236519703	3926.4735285358984	
5110.323593177806	1015.9502781498846	
4631.355674413359	2808.291725098543	
4233.664633315599	4911.374716644998	
5166.581077098299	7161.593396766066	
4975.269955043901	2168.296129156716	
5302.7011352807285	2514.4774485880785	
5226.666396570491	9023.560075663067	
4504.547851532977	7157.142652552301	
4879.3582164884565	3242.476664082781	
4931.5737990905045	5696.615725932064	
4722.771393508281	2583.3937171669036	
4052.8362201783702	8146.594304471044	
4006.0992385978147	5583.937107296703	
3235.580432009102	3400.792898479113	
4148.961972927076	4266.51088048915	
3408.3705680676485	4337.136286054577	
3912.8580873753926	5174.652143430171	
3498.4294429742704	4288.206630615409	
4175.606697435687	5079.525955427886	
3389.6775993451683	3725.5092453591615	
3356.2055326297577	3546.728946398151	
