2799.7789959172337	2584.2493064877735	
5834.928996858712	6900.546826993437	
4000.2175194277743	4326.440923296617	
3552.0087021159993	2111.570779375509	
4411.303715272927	2867.0949143603443	
5614.419547846776	3897.4826864421157	
3203.728323197833	1967.371896490909	
3313.3874205762686	4180.515817653663	
3498.4032580683975	3742.7080281535714	
3327.081069564377	1314.0922523629238	
2615.0267126086105	1591.8755227454312	
4705.609239162573	6376.488930701185	
3903.368879374068	3906.083402216803	
2592.2620996144137	1386.4525523909901	
3323.01732525805	2394.2621484904266	
3033.3735585231207	3337.642404576994	
3801.4464512783966	2324.931676036855	
2915.4222528377145	1263.3849926186758	
4311.500328373637	1820.4876106365346	
2921.2506473617063	1308.265707470983	
3514.2862810442457	3393.3282102884486	
4149.381513649823	5432.7666518756005	
2514.1333604739993	2217.279724690113	
4342.760034043445	5090.603945614319	
3585.9802376605485	3776.842430067391	
3603.1591242004793	4043.0293592533035	
2001.5981119779906	2766.635889073323	
2545.1497154076296	1599.8612362358394	
5568.59355728454	5980.921673730007	
3764.417823102803	3716.7406242650354	
2592.684198105462	2445.1620531168815	
2838.9093839980037	1851.7868773341518	
4413.4112043054065	6737.714609804856	
3648.120575336401	3785.012497238221	
3427.4718490716787	4827.174080633533	
3535.417764722184	3143.860808225447	
5011.778010219837	3395.4367263687373	
3527.093085907224	3343.571751962415	
4006.186947436455	5823.123841976431	
3431.3979149562865	3452.8895388267265	
2996.665366686031	3314.9077441149348	
7706.983256991789	11916.508063769881	
4929.257113592525	6098.641335937179	
4892.898760059386	5803.345752239138	
2947.236946322842	2435.3261364414493	
3061.482638364327	1882.6924359661634	
3601.7565593929785	3234.6151830881167	
3702.632871170835	3270.223492170779	
1878.52773337162	2318.4702581571396	
3929.6649521803474	5919.178107485847	
4866.044041246177	4442.412692423319	
5280.265081548733	6611.794134229027	
2308.9204545579237	2527.861613653632	
2938.1656065790135	2398.78809876012	
6386.560498509643	5465.581222633263	
3281.3359775544413	2363.8327982868564	
3577.9176217039985	1904.4372555630828	
3842.572784041016	3729.0338544732413	
4675.52957522668	5645.631000825546	
3847.177331248166	2875.728375668528	
3674.2045768376965	4469.925768335007	
3771.9996469171892	2975.918301712775	
3101.2549303468368	3541.3333609060955	
4494.89691291934	4860.411965908627	
4123.481888270334	4658.583524302033	
2121.1188517316377	2306.367855356294	
2933.8619061727336	2488.8063854346497	
3674.276622643466	3336.230987074689	
2794.2426794698417	2316.4340146583895	
3625.922528799835	2923.3986660748164	
2971.405499404121	3320.9267565031255	
4073.878520216431	5379.44062495111	
3553.9075906853427	3553.9592411484464	
3444.758164714433	2918.440720083783	
3977.8837445678982	4308.424800631043	
4433.632922109575	2641.1653612951	
2676.5174243263414	2888.037938631788	
7663.93612615554	6751.769169895862	
3655.7731722521476	3415.3357638638176	
6265.301046670519	8105.581272434653	
5618.048613754699	5379.486699993826	
3848.84897358241	3247.078792239797	
6057.239407915686	7601.088357677878	
2078.3059537219165	1750.086152793257	
2613.8827658033792	2289.3038528735997	
4594.700735194087	4249.694501007164	
3003.0832621654963	2909.774089356588	
3594.128128189408	2511.027900200658	
3569.236652454946	3482.8700437443217	
2028.7174680457329	1933.6296385596554	
4284.262102164724	4351.263785734764	
2186.5632973980014	1522.8064554897767	
2434.5278005500645	1584.017201428726	
3309.645674073119	2429.2657060608085	
2658.696228009966	2242.886544652532	
3168.880892001614	1895.9760946360104	
3552.750868262562	4369.8206737068795	
2864.6008503262206	2742.348994325723	
3598.347829317533	3337.1437692293985	
2846.0865857765302	947.7979027329473	
5108.523050195508	4989.019728508883	
3901.608748470452	3312.1159221220723	
3865.65883073947	3408.296778902226	
3046.158961456342	2419.662051402706	
2695.9636788993644	3456.4860110378563	
2564.58690269284	1459.1350719225895	
3546.2593139618975	2881.1973903602943	
3143.087945128265	2689.2432037315716	
2908.4050089259586	2690.1951732936436	
3332.2208077233627	4887.375800531837	
3126.892152974862	1744.485388279505	
4737.756602810489	5657.088751031682	
3061.605078051988	1723.5998034712045	
2822.2093282313112	1337.7799021495255	
3190.4362903663673	2598.0685319253184	
2267.842040708247	2523.234299978341	
2469.3031745542344	3090.4103953681433	
3669.3623675531053	3235.4962118874632	
9449.246277195698	22242.618050985875	
3464.3191572280393	2943.3579140227675	
3463.473520770695	2810.6390106493404	
2448.7824658140157	3364.673178056779	
2760.540103689887	3646.29216850937	
2680.5039677930426	1826.6099592614635	
3826.5785241353715	2800.541058380186	
3019.260513549929	4165.792571715843	
6995.1930054268305	9071.22059013849	
3779.0085015171753	2846.1758183034167	
3055.3398129468146	2365.993426639734	
3774.187693215639	4746.488474365689	
5066.396668740494	5984.032922437134	
3246.4186682171608	2526.124439786578	
3113.8973050314485	2350.546935062558	
2919.3567521153927	2590.774829673112	
4343.9688869855	3339.714779926879	
3513.6605647776696	2109.0556292174274	
4699.462640113349	6054.99772738207	
5182.838117949064	3117.195476912008	
4151.470025331175	2966.421466361583	
2633.4254222519235	1671.6832336930056	
3741.5034150094707	3843.622244051049	
3254.1588786957386	3201.4781417272543	
2856.467798521771	2216.026548702491	
2942.5884031175347	2986.023328306791	
7668.287093550429	9203.803979943425	
2983.376640715356	18913.870543392968	
2464.4817244893125	3272.2011468811434	
3942.1443031905806	3012.5730782331407	
3108.924177822831	3643.626680045508	
3364.8440899796947	3090.9229117884884	
3152.902520500685	1964.2928277283052	
3101.815982488061	1995.7300177743537	
2734.07020640549	2783.563525233957	
3928.8576266666732	2987.447667973216	
2954.391620682565	2372.7289206157757	
3147.3705023069288	2281.1895588557945	
13798.996886027437	20769.42293749521	
2894.4256756186137	2396.7748504140004	
3028.5155897975983	2700.9629775009803	
3850.3522346559485	4478.567465641772	
2372.7613675212083	2771.2590326171116	
2976.6397653905947	2311.3212138295917	
2147.805354034198	1329.6660632444796	
2971.8057723586967	3108.4978734756533	
4098.886698631626	3628.2293465068383	
2861.9075847074578	2767.6778808732283	
2844.274698066886	2995.988159087388	
3139.7475379017433	3658.6066406190516	
