3969.0142845983123	4391.487488842682	
4570.529007624796	5218.291689268257	
5041.297266727558	4353.264633933027	
4946.004469982472	6278.702693645574	
4703.872624382241	5453.1777357620595	
4113.964107837974	4643.121511713095	
5108.207009584348	5492.53561935255	
3499.1519486812176	2895.9515897243887	
3781.604524858968	3827.998603186671	
4782.564896438747	3536.0490145529284	
3956.991823551394	3195.0170878475365	
4269.546017821346	2052.7099246911716	
4512.634810455819	4218.075658264401	
4430.238581165439	2236.111957579841	
4295.947855129646	4290.147125540188	
3572.46002583366	1916.1551601778867	
3714.9933197840082	3360.0228955982684	
4886.6836048690275	4878.182063096395	
5707.781120543166	5521.672562738601	
4523.187646079262	1573.371937762773	
3908.182043276837	3629.799035978279	
4169.193606056768	2685.7490799317025	
5614.70581563976	3546.1683880874557	
3975.63831298689	4752.504812729306	
4574.008624181946	3471.548216392789	
4539.987457600614	3086.735178250426	
6486.909751606964	8692.063753292705	
3856.2163854043843	3497.312367154031	
4957.930818953504	4420.007578156007	
4747.464094873467	1606.572780469599	
4743.241960644074	3295.566112604717	
3929.8713874057953	3076.748704529515	
5754.897759876669	6453.507149764988	
4292.256702082387	2980.93864821601	
4872.823757575953	4114.436423613547	
5482.763581698626	7414.633888321037	
3669.0544797202933	2889.465368477523	
3409.7653817187484	2845.482713696314	
2990.372767321823	2127.002461827536	
3545.3508851859997	2956.102138119454	
3765.815126030686	3541.055104178979	
5550.478449195246	4839.51030351388	
4885.86383383029	3423.6071688279035	
4386.700378348203	3506.4109787913467	
4874.978220330735	3063.2441706425993	
4458.641909939136	4509.039008799922	
4733.41955397151	3866.292327191854	
4840.025135444763	3508.3110664572123	
4414.646952926194	3001.186237638027	
4305.4002824849795	3276.3419070857344	
3755.636540954469	2990.1562505726592	
4896.816270862093	3989.7984977360393	
5302.755570680792	5085.96012430766	
3476.914466405838	4525.171987199754	
4779.611921985561	4301.202537115672	
4270.148059936477	4776.8412599851	
3942.5361358318164	3701.915190087808	
4082.443880873903	3723.6466424493283	
4131.891159391488	3165.7413465167233	
4671.606547616928	4930.5024634027195	
4413.465408007054	3226.3057988804067	
4099.748176904497	2836.2259861801763	
4944.478881176012	4018.3863696377107	
4897.4088352153885	9150.90033105803	
4127.7517438629075	3594.6128940153776	
4247.635327166916	3650.0886308912422	
3948.3939961976675	4079.1155839917196	
5258.071902375593	4073.9333579478916	
5031.469622666184	4514.30922052258	
4064.4624533903766	2435.293910534384	
4471.86163269203	3039.326611310442	
4842.041247416941	4363.733032494346	
4092.089449664273	3838.3065624699557	
3607.1531889889716	3266.4824805053904	
4307.2024143373255	4060.297048082242	
4363.560589033774	3488.6422650408595	
6905.221757847842	6694.961085448192	
3858.3459649682372	2334.1998537042373	
3889.266830185945	3453.824525600432	
3863.9086952105126	3441.8861045347526	
4683.287451071849	4588.432768605846	
5522.701442109719	5745.341330288133	
4705.083003038519	2814.123262234643	
4655.842373372593	4075.962766668958	
4223.849809641478	3393.203152021411	
4011.4418139221307	2598.0189106247703	
5284.980602880646	6507.36323649241	
3432.375334530104	3238.6671760491076	
5397.966395658584	5512.474137885822	
4456.971097544476	4182.677916130908	
4703.881854218628	4614.785100327161	
4401.741159276408	3141.534606925432	
4057.9827902299544	3397.8507697240098	
3838.653409217698	3614.769100794561	
4127.4132255834475	4208.033110922928	
4630.376897673436	3761.490945913552	
3813.902378535703	3268.855319481486	
4548.792208666069	4038.7534881086654	
4278.908409240172	2103.8998694423403	
5493.07169417476	6942.202126933226	
4039.127643530645	3028.95461891424	
4217.040968923121	4244.700229947556	
4696.890185435701	3762.7445476076555	
4899.528552055812	3927.289866622494	
4411.334462251855	7395.329208673734	
4131.609487388287	2909.279478620253	
5148.795737260605	4540.324181118339	
4542.462523091154	3055.2754233349046	
4633.309824053914	5270.602238535937	
3156.3336205798573	2596.397599498066	
3733.648522213407	2823.593361631033	
4128.765306018043	4247.539967205274	
4217.638258172329	3983.369513034672	
4019.6642771517363	4165.773692884272	
4132.360988660047	3108.950271911606	
4391.385376579217	4997.361524459465	
3856.529727286677	3713.3350765933305	
4538.957290787321	5501.334321470211	
3940.797326894757	3330.824938369826	
3699.6634691373465	2991.867509614092	
5201.033199557634	2624.053017300053	
4613.347574407202	3920.2296153767393	
4563.568495583549	4115.1735926238935	
4341.803646350121	4070.0180558871307	
3839.75842706383	3069.797861496545	
3984.4823949890524	2740.709445940772	
4236.241114712294	3422.136926516248	
3946.217842404243	3295.6840981346895	
4078.985795019914	3528.951048295435	
5166.701851725676	3805.223018911188	
3890.629421584687	3261.015709887478	
3736.0227934048044	3503.2013786924067	
3477.3621750267544	3482.109277938503	
4171.649941302804	4164.384983149462	
4156.638747151488	2395.6786793727456	
4851.933287830763	4760.949501054185	
4879.094855757176	3649.1395950631318	
4718.038499287056	3086.734696679419	
4875.989465285308	7114.623813875366	
4658.304009043932	4549.702577231423	
4264.926381751755	12267.538969113843	
4928.866125530069	4780.889755848297	
4653.873767201637	4427.670403622982	
4489.485951590573	3593.359455209653	
4462.5171265617	4073.008705878076	
5534.496370183793	19494.528913180395	
4660.290729246582	3369.711617826346	
4246.783394808757	4095.745007560855	
3378.960544528693	2996.9806380154514	
3181.299930164953	2620.484529593287	
3923.9043565842535	3702.4033697239806	
4188.866714858971	4422.164454819795	
4006.226419800422	2842.3642434240746	
3723.6937171485306	3380.0432047577765	
3667.6547766875683	3520.992831740004	
6052.3890101367815	5373.189151121805	
