1667.136515958854	1890.240872636043	
2956.9093816440154	3890.4752632924406	
2318.6422871007276	2599.4251972087195	
4782.271774807924	4411.022994658808	
4016.313800743427	5996.729556540374	
5524.66242208329	2845.265583025944	
2061.8027211350686	3007.6004907183715	
11688.217749626689	12217.648366772695	
1925.8810101277236	2780.86191309663	
4581.265859674924	5305.770801304448	
6663.246017440415	7898.229603265223	
2362.4219619568375	3054.98006915217	
3374.797850893999	1878.612814717473	
2505.3836791577824	2744.656324284108	
2669.9471781713837	3923.4886386333883	
3129.6344949509994	3984.0382107202267	
5411.2022942879	10246.967187778642	
1686.7277642270124	2413.654377796903	
2907.706237876719	3139.218358016013	
2696.372612665263	2575.6977479749917	
5427.847390532138	9750.339894741544	
1800.267839468071	2296.274937471669	
4120.278473825418	2774.008202848883	
3908.1588963917698	3638.122186805336	
1347.5444370804403	1856.8649505067588	
3072.829136792718	5345.846394204766	
3092.591157888292	2371.6690676199896	
3121.790923863394	4758.1444595769	
4128.599270198408	6196.2888927485055	
2901.752444503644	4231.750927322617	
3680.7121714467066	6379.144659693315	
2741.1628254366665	4248.709696064941	
3397.976498569354	4231.250882238158	
2747.5881844912788	1345.7130654544508	
3605.5511149042795	4815.878844024992	
3094.0266178251236	2795.7852204449796	
4138.912033512493	2755.0612492802948	
2191.1856920216046	3055.0965099870327	
2799.876719180478	3671.0292489378803	
2030.298008987824	2990.167354041401	
2868.3690710296323	3843.2257891314293	
4397.0119801393375	5462.59771046337	
4228.122221076665	4893.883681269699	
3228.956711087053	3737.8384200389864	
3507.489066203258	5198.307165877469	
2653.478211043435	3134.123561726759	
2475.7083176802607	3893.57346802561	
2827.7149283173007	3919.789251839118	
7844.675442249705	14979.593799681583	
3758.84867069984	4003.782930734276	
3240.169263918512	5315.157623399517	
2602.0861929330354	3673.7439901509842	
3538.9109235411734	4139.6524991312945	
1821.6666483742797	2429.8276831876856	
3167.9456368636224	1720.1722116664446	
3194.973906237433	3483.5636802998733	
2048.404583505584	3523.0843983930313	
2574.0604809859024	3399.7587178825156	
2214.3654013666837	3114.6149695463505	
2705.147030154069	4638.844103575197	
2583.0605037809805	4125.853950826337	
3866.4272882973155	5781.4837681878535	
2706.486713533336	3507.5739786122444	
4842.119974082203	3648.6701754541737	
2696.2715171547643	4285.934544376129	
2490.748276454046	3278.2900426094425	
1914.1046689727823	2970.816495184198	
1674.6684243462248	2739.8672122917346	
1772.3693085027603	2530.5251661807	
2504.94477512761	3513.745218126623	
2079.839744015112	3108.6646821870872	
2073.5528193412556	2396.011745648248	
3559.3151037425346	4477.581296749288	
1839.3084281253311	2295.444827937199	
2764.9119757505323	4753.651975902979	
4418.027450572296	4905.838531295709	
3717.1863679894695	6149.986637656558	
1883.1543151841893	2653.286464521807	
2510.84683704927	3770.250236805365	
2984.8447130535233	4531.824757271027	
3376.332197732185	4006.9501169514215	
2206.7965402011105	4047.8479779683594	
4892.090361083135	6675.2620163863285	
2992.2405969322667	4615.980221143738	
3140.4867723647335	5736.054288330337	
2676.3772078332354	4476.10980006334	
4212.387860763912	7881.962389414303	
3540.244096116759	1927.8234827736098	
4138.654513911345	5828.683858986112	
2966.682246222822	5176.77469947693	
3111.9500479199337	5146.106396343664	
2939.4645448287847	4601.488742518967	
2318.5082642637703	2471.336751819206	
3482.137728597154	5299.369469917407	
3364.657093723838	5690.90889612993	
3002.988610855897	4226.548801015362	
2212.7137317153847	1835.823522568761	
3185.048381537632	4251.566929886648	
2855.3431703599567	4449.210073036149	
2847.3210855999237	4412.794229434697	
4154.534339140482	3954.654564301926	
3472.37005732808	5659.186681177644	
3480.2241977726176	1247.7519602716452	
2150.59307173433	3368.042480238083	
2801.091537385226	2836.274730607492	
2742.993246891329	4182.909193844785	
2253.870034825674	3452.474232457617	
3769.997742541028	1190.9472853839757	
2574.9606979555033	3546.558653297446	
1585.5431345838058	2394.0680922023867	
3709.374128716548	6296.928741971673	
3402.6074792387976	4762.013102538401	
3632.8256212265974	4103.4967979132925	
3005.112409766786	4670.197578735795	
3416.8096402172673	4022.0246422911086	
3206.9557506475558	5779.528884856116	
5003.213801624648	6912.397901243754	
1865.6584711649655	2573.836394245199	
4663.426049114482	3801.3971970977586	
3105.566714555602	5634.868182856254	
4854.063378128779	4422.318988320431	
3367.6933975574634	2114.2489099134477	
2257.049663141728	3039.487027090883	
3349.1215098793573	4206.822623007093	
6459.601676343765	4412.751133966592	
2664.7441830249822	3488.148187039374	
2686.559102643203	3491.7360343025953	
1581.336521423995	2244.031926514903	
3247.399196311865	4886.00502190816	
3373.9557892313114	3225.072364190542	
4576.172068522054	6772.578437103351	
2968.67973166297	3105.7421487823967	
2849.270971555508	3181.49956772644	
2217.863769964911	1100.117651459818	
2131.804726085173	2681.5644764331973	
2465.5766395554992	1586.58449480572	
3051.157296027236	5635.00785044558	
2734.7058332191255	3308.1079405717805	
1902.808778391249	2671.039037996043	
2464.438700976526	3617.556488145432	
3801.344607481585	3437.141532049288	
2629.65281351913	4402.266759956237	
4232.579404197334	3908.4277020634877	
3128.138208675892	3081.928742915744	
7947.745532448882	12886.187298374656	
3385.7692133384407	4159.5855633293595	
2337.0063387032906	3152.1044248813146	
3313.5726702949896	3892.563861318251	
1648.5360713007726	2343.8163409133167	
2537.0657185257146	1960.7177430029546	
4146.250350794751	5285.0786444779105	
3911.9214690703666	3080.826552740961	
2595.0823902977286	2473.6040384529206	
2420.915481173823	2902.2638988042168	
3708.1227734690383	5269.889118522892	
2836.412812167286	5338.340968132122	
3127.4752770154178	4909.0137504974255	
1641.8454160731087	2516.1932896597573	
6584.567079614377	5240.524222967401	
2151.5807365438754	3615.3809750629125	
3004.9727401997025	3417.85331064751	
1780.1399043770364	3054.803613126537	
3446.2087639688266	3918.838916518492	
3491.1115029298626	3240.5699233522814	
2921.6900222022714	2341.822025494025	
2319.3867365616547	3047.777393039159	
3150.486834666836	5673.926340227496	
2453.8236581560786	4180.691288775184	
2893.497521256778	4772.159162307224	
