2092.818307346192	2517.6051055988846	
6210.738362122204	3967.7999739143156	
3254.283381492817	2205.4100439474237	
3495.4461334682733	3332.380830009093	
5708.042790998849	4025.136424728334	
4326.499113407073	3734.492931653326	
2093.5444840837163	2896.9268520043047	
3765.261550736606	5683.652419006989	
2320.9164942418024	2046.5503941661625	
3689.6921486461374	3288.047732677063	
3639.732644728885	2423.7380875152653	
2531.1391423646674	2344.794572966069	
2927.9825593828077	3991.2654114302213	
3500.006708166356	3697.391474721119	
3872.6288051927268	4694.9069161786365	
5090.408727121496	6774.033827065363	
3622.3732192702787	4292.293552550228	
2122.5626712889407	2412.8569415978377	
2639.7723496689823	2624.542890746382	
2020.1938761657143	2403.9533853771595	
3918.83683331582	4184.330817205221	
2733.367144897014	2615.21249353383	
2797.831411408841	2368.16867780815	
4099.88712397712	2536.4997541934445	
2646.6462591049803	3271.8642642970995	
4892.023372087659	7427.948176690975	
4020.672257864837	2606.61908050581	
4227.004276098326	3935.837264161172	
3754.8482505883853	4894.136498587362	
4127.543817859261	2856.731153483568	
5423.261443669518	2958.672474446571	
3862.0189769783747	4127.164533523627	
2437.4537071670666	1877.7735113139236	
2834.0485398070355	4183.26790795283	
3629.730156619842	3720.409517805674	
2577.1988239016646	2659.932041788737	
2428.2908250740434	2477.219006077965	
3507.74787317381	4931.107312291457	
1667.0550524398561	1666.5941759926836	
3312.50131148679	4663.676214015134	
2634.3759838426367	2959.5181627185952	
2398.8037636356194	1150.3963136545199	
3165.466315108975	4096.472011000193	
3719.198503913438	5139.54850076373	
2695.053952957782	2512.0180329611726	
3918.5474904905136	4807.200905730116	
4067.9571482945616	4320.322290026115	
1632.4930574508676	1380.3032122560573	
2874.0639789152538	2547.38367781284	
4584.896426467874	3645.460300958964	
3003.5517186880656	3845.8233013849995	
1928.740777526559	1975.291777623879	
2311.686052909345	2729.8999487770684	
1828.2714224912263	1688.5424075243752	
2173.9947001761448	2272.916838432073	
6187.034652800052	10054.11855360951	
3863.634637876329	5563.704847247969	
3037.113433443172	4118.594051155882	
2643.2752605723717	3214.666440032237	
3066.1948913382366	2504.998084667373	
2799.4650855645446	2943.410578777472	
3154.567379301297	3392.5687225409874	
4047.3211659934873	4419.282281687056	
7149.36257870633	4493.285414354349	
2550.007231255533	3208.458792775996	
4460.372634705151	4682.554555832974	
3719.025223256228	4386.04911476626	
3520.300496041056	2934.113870899452	
3390.7371710929883	3632.1205439393225	
3392.755194951148	4101.219479467563	
4466.161092201436	6678.849398940356	
4520.503050713862	3395.5787267463793	
5180.598641119666	9344.196546020805	
2259.495324833221	2674.1354107807842	
3469.1527256391205	3573.3566226369094	
3156.307418433225	3966.647493054139	
4437.514762994445	2424.085931410311	
4453.365888324251	4714.317400999722	
3381.7904419915417	3609.7537977398765	
2957.172907968652	2268.002414186138	
2166.3763779829223	1968.991157550579	
2680.789225255618	3230.283867305338	
4884.016896574586	5201.922828600466	
3514.6325189331496	3371.8516978852554	
3409.837325556781	4561.518182270808	
2376.0835636615825	2719.107084731583	
4004.3380879515225	4196.714182236672	
2908.938770396795	4654.756673113521	
2997.275311190407	3123.3375712211155	
4368.482400795789	3679.841400361334	
3672.1896993451396	2497.629068569961	
3186.262931934857	2547.426310016613	
2297.5372825687673	2024.434252067951	
2310.420585023648	2527.2841730516348	
4780.348722650935	6477.285159680565	
5005.2755582808	8620.135822651753	
2276.3699100427875	2256.808074518193	
3477.4776925616243	5627.817602533385	
2456.1651464647443	1616.1469394018902	
2787.9903491027785	2847.60010547215	
2490.8492418108935	1647.041637777908	
3459.6673815109066	1964.4209305990935	
3403.810372199889	4665.355315754186	
2870.684952758158	3677.6235492069345	
2203.387491139792	1876.4354937370597	
2224.0923098663843	2895.2629261584016	
3844.1710831747414	4741.279472723417	
2409.749103163888	2451.8279017476666	
2405.961202793437	3509.003556671099	
4317.860310325561	4213.521051558078	
4286.8593953905865	6394.1352665638415	
2423.4936122539707	3141.3664049170766	
2927.027722496646	3159.0546089593945	
2757.8358690238947	1633.8672563991797	
2794.263876944674	3262.7921730445246	
2553.870546735662	2790.51252750346	
3900.3353076772473	5199.6016421600525	
3024.022304771331	3041.890640560568	
2413.71516542225	3228.109004664436	
2291.9669200228736	2095.006165072688	
3267.3190448548926	2830.070048127829	
2661.6826971221617	3324.8637776003884	
2966.026557832648	1894.658452464069	
2992.9487981805364	5306.800363152103	
3259.1152263362183	2266.6871549852704	
1910.8083005144847	2259.035463951107	
2985.1737454868776	3401.0629957073866	
3195.300681360737	4144.117697048493	
3397.475890347622	1755.1185235796931	
2513.4059740121793	2607.504161534995	
1822.542796522515	2160.434077996444	
2815.002303039385	2641.6498107401408	
4961.590330115885	4886.352166408178	
1972.8727743889058	2383.8024680258177	
4188.825361913972	5207.307416495125	
3502.4202378770956	4309.630411137559	
2215.976644077066	2323.727121809376	
2529.8320518030937	2370.964045214336	
3105.1026864853357	991.2181437843824	
2574.875203327887	3207.235286699566	
1930.2186255547265	1571.2261761434024	
3096.4252925386313	3124.2798293531723	
3087.8895863696753	3550.0392296716063	
2332.009021308313	2474.2383484635634	
3239.780766909958	4802.468158693585	
1661.8012988558785	1366.3188783181656	
3273.690400141897	3479.3277859892014	
3919.2208051638227	2252.3212603495876	
2721.775558493243	3843.4429581712934	
4023.335965323376	2817.053956682534	
4073.4616038129852	3414.1956012193173	
3221.017292206284	3898.9228823291774	
3116.9096473098357	4018.4414708967465	
1797.2875499695733	1119.830491338927	
3014.0971180398774	3388.7443261788767	
4245.414208222525	4836.979324297336	
7319.813338449464	7109.866746584695	
4183.093870817755	6222.845426940602	
2679.5493395206054	1629.845585733961	
2606.144802410548	2923.6747380880006	
2356.9365700239364	3191.4713751941667	
2496.5473363191627	3159.7493861655294	
1942.7943069853056	1682.055509103953	
3160.4808325409485	1496.1711733913453	
2630.306519352126	3095.196800814766	
2945.280405459535	4551.3930198964445	
4021.531321860804	3100.905190161641	
3042.7430015789305	4574.133457400625	
3690.0957960315	3552.123694797258	
2799.2480109736066	2912.1276789780127	
