5971.889954523542	4459.320429594506	
2599.163643792634	2624.4760290451563	
2855.476475883875	3582.4678054257506	
4714.741042199318	2846.91507846476	
4146.960970772093	3765.6630834577218	
5086.857310231616	9448.278237181612	
4499.819015932011	4603.909687801172	
5681.309119016229	3765.379518080946	
4110.758302418305	3069.2738609379967	
3955.9776702261847	5304.009235468204	
2683.328729636973	3190.3336018118007	
3171.8060246092373	1941.224333292581	
2832.18409553051	2098.1324590630243	
2754.110235665443	2588.5650150082524	
2227.137693732224	2710.6420737014346	
3768.083530073761	4800.850936527534	
3635.545718369419	4351.2913967806035	
2508.39478180664	1797.4399526047791	
2942.799634553973	1920.9195560984756	
4305.899822584372	3810.9385683299956	
3002.126201440282	3074.344828236816	
2892.1728310877465	3175.1412916098275	
5239.107177278695	4911.706067576632	
4432.678461541422	4315.81714930311	
2663.295256088913	2214.524245806042	
2586.889274113511	2638.8482248611613	
3598.552374677832	2957.374288649961	
5198.359498638894	5308.812799959386	
4670.248723193452	3583.437583421638	
5822.506745355447	2827.125382020032	
3363.62793012853	3988.686676915834	
4283.167121245802	2921.2646394680246	
4208.3882835746945	2579.8931834605182	
3461.0481741329677	3250.704706946235	
2366.647873393721	2350.418119882942	
3348.159762753346	1616.3997255802863	
3411.1719459966566	2977.547856011649	
4051.8902975456504	3950.857997751722	
2421.759260367552	2851.9544678209945	
3627.917290520877	3124.478243927547	
3612.0524668838334	3498.3242818357103	
4555.959941555785	6447.41663338042	
2497.648519523805	2450.000443588928	
4621.718911878058	4850.40748538036	
3835.8307017465268	2781.695207750804	
2658.649599018484	2027.9065653486184	
2797.514011992481	1937.662040873588	
2739.643381107071	2870.4115079901853	
1916.101716924829	1894.6769670305302	
2946.2085835832872	2969.811424418166	
3565.6879011915084	3660.3309812059224	
4666.137881305921	7318.114396134237	
4012.2808906621913	1962.9630704828683	
5981.537609447189	5761.5113928066285	
4252.544521353614	2997.524029726773	
2484.574178933747	2421.497910595049	
2873.028990164097	2265.845688381659	
3872.411361350313	3481.128387676873	
3258.1378667380527	2192.74152593394	
6262.354161383782	5180.1082806492495	
4203.2965743065115	2150.8361623066694	
3400.9249283318736	1473.0690242572618	
2276.031013793511	1561.2016383861182	
5278.831296549545	5719.8365210463635	
3133.238676216782	2033.5980672486482	
3361.766993763306	2808.165602631123	
3981.705466926377	2992.952549526475	
2763.0025821722556	2839.084584428451	
3209.7260743933557	2523.3168244235553	
3301.99254753649	2870.6239373553144	
3595.7706339064134	2532.7305812436666	
3983.8407228148035	3206.368505129649	
2829.404216885466	2742.8237895349835	
2977.977713446774	5690.811086228514	
4068.2661217454283	3123.1564760987644	
3350.825604551789	4581.158297168554	
2864.2886584168905	2673.855095955523	
4566.884576148404	8348.892553756195	
3622.6541522880566	2523.7445131661857	
3055.843025850424	2629.3505971468294	
4855.753770215304	2061.672717425014	
3025.979980850893	3082.4579829303852	
3441.4578928248625	1950.7386519640536	
4708.57407066512	2970.221566543493	
3278.9471230076842	3411.9232002953095	
4626.448380148563	3958.27075976193	
3939.2367228094304	4430.13244158939	
3914.4597471507764	4096.297956333995	
3665.2750462242916	2453.230342091582	
3776.0762347101695	3898.4351303076546	
3561.232696650059	4345.677210798335	
3031.2792848143017	2797.4708211553016	
2826.6837578470486	2076.103268236583	
4159.780712322383	2240.6177123289954	
4699.906005155804	4112.846619608074	
5853.621417888935	7102.129061822776	
2521.601525506863	2815.1955331541317	
2957.368886219403	3379.9741080351646	
4892.176869265636	4348.111847965366	
3456.8718937367084	5038.0938136635295	
6544.837316786549	5174.019939653237	
4011.7049608299517	3685.3561239906307	
4169.793723662197	2254.366548428084	
3645.2160264552695	3893.162638995356	
3173.5115423718476	3071.1393271470515	
3323.5260964240656	4223.114080146426	
4419.247739774657	5388.863403395419	
3975.335738274487	5263.772017829286	
3020.498894154055	3816.2424429973134	
3529.9748978342877	2406.6725427659685	
3211.1602569842266	3367.8301834201607	
4195.489897577142	6186.162571464565	
4364.350506390335	4944.59622691401	
3756.1535137102646	3569.752294435493	
2634.7755039403755	2409.7001190397114	
2920.46343440386	2087.1566631125793	
2827.531676382357	4281.004266949073	
3392.5746366407307	1735.1295749758012	
3473.2244573122966	4975.697705830322	
3347.439749651496	2927.461170999505	
6500.783092933509	4746.619792777375	
3098.457781610049	3021.63996194043	
6762.928646442668	3536.027319936351	
5362.533739704828	3925.1266566775575	
4272.671205717822	3407.3152038143726	
2523.838865159592	2325.019997111513	
4314.966475397765	3525.190699583636	
7350.497323511882	5653.8024800747635	
4747.806849211655	2713.7778734326607	
4346.600097604489	3052.419866267191	
3863.8772838369755	2046.425271729103	
2405.0251850837935	2372.1186180328014	
6632.7609675944495	3378.6241477700632	
2383.358349545138	1766.647574792922	
3758.80034767842	3860.1364915744616	
2473.821889994757	3360.3010223212045	
3807.1590971070727	2437.366841857364	
3216.0098579876017	2125.063445457124	
3121.783918852325	2719.846083289477	
2813.938178140603	2438.3456408724996	
3538.653366248779	2813.616744001652	
6604.133015981145	6560.742550734211	
2436.2867390701263	2593.7937133339246	
6459.287274877292	10829.19668417107	
3467.8829694829537	2898.1715654173295	
6111.5150540404375	4295.532343306416	
3250.8163878688415	4082.4959969056617	
2997.2880979373076	4181.489372953774	
2746.70937604241	1814.8799943679446	
4188.507757792263	2997.9458688936666	
2630.935423527857	2954.106501289496	
1935.5970891812651	1963.0560865578557	
5346.538383214272	5690.998072149425	
4483.006932786685	3946.4457841311396	
5589.622491593836	5616.433456556873	
3149.909276233071	2706.030825207425	
3456.4410133307283	3504.640904611097	
3630.8190770596143	2244.925462453252	
4016.5205202473144	3845.3001239753366	
2379.1062264464585	3499.493096267465	
3642.498691519141	3428.638818985445	
3357.419148837731	2637.643512704303	
3564.025205331448	3775.5890821644325	
3431.7101109643136	1809.932715034052	
4711.908795404516	3666.6712379845126	
3890.047340866368	3744.7976449271177	
4941.573744358564	4151.817927474123	
