node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
203,60,0.008742909294,115.887063579028,27.5961780466975,117.337214303175,30.8881912245158,0.090365273417,0.081622364123,2021.52550366604,2021.53424657534,SC1_OK017807.1,Rhinolophus sinicus
203,61,0.008742909294,115.887063579028,27.5961780466975,115.75178440148,27.4096541068161,0.090365273417,0.081622364123,2021.52550366604,2021.53424657534,SC1_OK017836.1,Rhinolophus sinicus
247,105,0.00641699418,102.768182101431,25.036851235858,102.832305333499,25.0634003904731,0.090365273417,0.083948279237,2021.52782958116,2021.53424657534,SC1_KY417152.1,Rhinolophus sinicus
247,106,0.00641699418,102.768182101431,25.036851235858,102.743569762798,24.9554060702234,0.090365273417,0.083948279237,2021.52782958116,2021.53424657534,SC1_MK211375.1,Rhinolophus sinicus
154,10,0.005525155497,112.628300480578,28.3291685639538,114.835899089858,27.8588341385832,0.090365273417,0.08484011792,2021.52872141984,2021.53424657534,SC1_OK017860.1,Rhinolophus siamensis
154,11,0.005525155497,112.628300480578,28.3291685639538,112.406665532713,28.1693082426064,0.090365273417,0.08484011792,2021.52872141984,2021.53424657534,SC1_OK017833.1,Rhinolophus sinicus
221,77,0.004862263696,102.814861249088,24.8265411966054,103.012352216736,24.7371674938438,0.090365273417,0.085503009721,2021.52938431164,2021.53424657534,SC1_KY417148.1,Rhinolophus sinicus
221,78,0.004862263696,102.814861249088,24.8265411966054,102.725478493927,24.9939505973927,0.090365273417,0.085503009721,2021.52938431164,2021.53424657534,SC1_KY417143.1,Rhinolophus sinicus
182,38,0.004292117208,114.299525709299,24.1080764697765,114.342774555247,23.9919533340548,0.0903652734171,0.0860731562091,2021.52995445813,2021.53424657534,SC1_OK017812.1,Rhinolophus sinicus
261,118,0.001754757365,112.626533196117,35.5183008927567,112.546577708279,35.8973824892078,0.090365273417,0.088610516052,2021.53249181797,2021.53424657534,SC1_KJ473813.1,Rhinolophus ferrumequinum
226,87,0.001746347709,102.41286074839,24.9218639185546,102.242165591586,24.7072155959678,0.090365273417,0.088618925708,2021.53250022763,2021.53424657534,SC1_OK017857.1,Rhinolophus sinicus
205,62,0.00130626274,117.467747748985,26.1725609375755,117.556644234242,26.2181055268566,0.0903652734171,0.0890590106771,2021.5329403126,2021.53424657534,SC1_OK017810.1,Rhinolophus sinicus
205,63,0.00130626274,117.467747748985,26.1725609375755,117.569517524969,26.2185709836879,0.0903652734171,0.0890590106771,2021.5329403126,2021.53424657534,SC1_OK017809.1,Rhinolophus sinicus
228,86,0.001075573601,102.085221989922,24.7339334091723,102.229710427073,24.8342446262423,0.0903652734171,0.0892896998161,2021.53317100174,2021.53424657534,SC1_OK017855.1,Rhinolophus sinicus
258,112,0.0008920640292,124.329303892976,41.2762307970378,124.257528827572,41.2526513209088,0.0903652734173,0.0894732093881,2021.53335451131,2021.53424657534,SC1_OK017800.1,Rhinolophus ferrumequinum
233,92,0.000823291409,103.814652671919,25.1593547313933,102.892866302664,24.8215302798759,0.0903652734174,0.0895419820084,2021.53342328393,2021.53424657534,SC1_OK017847.1,Rhinolophus sinicus
198,52,0.000773367499,113.963392344927,22.2582503036965,113.942887502655,22.2430540538863,0.0903652734173,0.0895919059183,2021.53347320784,2021.53424657534,SC1_GQ153547.1,Rhinolophus sinicus
198,53,0.000773367499,113.963392344927,22.2582503036965,113.962532938626,22.2590153764066,0.0903652734173,0.0895919059183,2021.53347320784,2021.53424657534,SC1_GQ153539.1,Rhinolophus sinicus
229,83,0.0006997725993,102.302349934409,25.293969870302,102.216225010809,24.7922992311778,0.0903652734173,0.089665500818,2021.53354680274,2021.53424657534,SC1_OK017852.1,Rhinolophus sinicus
259,113,0.0006661588196,124.162545620905,41.2086112910732,124.29096589038,41.2930973190763,0.0903652734173,0.0896991145977,2021.53358041652,2021.53424657534,SC1_OK017798.1,Rhinolophus ferrumequinum
259,114,0.0006661588196,124.162545620905,41.2086112910732,124.263175303567,41.27220761693,0.0903652734173,0.0896991145977,2021.53358041652,2021.53424657534,SC1_OK017796.1,Rhinolophus ferrumequinum
199,55,0.0005806539912,114.399768601936,22.315430328603,114.381449782881,22.1958043933189,0.0903652734173,0.0897846194261,2021.53366592135,2021.53424657534,SC1_DQ084199.1,Rhinolophus sinicus
199,56,0.0005806539912,114.399768601936,22.315430328603,114.399634918329,22.3665156984012,0.0903652734173,0.0897846194261,2021.53366592135,2021.53424657534,SC1_GQ153540.1,Rhinolophus sinicus
235,88,0.0004978638276,103.136184786951,24.9413438667924,102.872922412748,24.8497097826522,0.09036527341734,0.08986740958974,2021.53374871151,2021.53424657534,SC1_OK017851.1,Rhinolophus sinicus
235,89,0.0004978638276,103.136184786951,24.9413438667924,103.045162636063,24.8206778880682,0.09036527341734,0.08986740958974,2021.53374871151,2021.53424657534,SC1_MK211376.1,Rhinolophus sinicus
236,90,0.0003983923698,103.206277636805,24.543601109857,102.990415941522,24.8569245266358,0.0903652734173,0.0899668810475,2021.53384818297,2021.53424657534,SC1_OK017850.1,Rhinolophus sinicus
236,91,0.0003983923698,103.206277636805,24.543601109857,103.011778642674,24.8404204790815,0.0903652734173,0.0899668810475,2021.53384818297,2021.53424657534,SC1_MK211378.1,Rhinolophus sinicus
237,93,0.0003011699773,103.087752464125,25.1386831746119,102.777526103511,24.8185010546401,0.0903652734174,0.0900641034401,2021.53394540536,2021.53424657534,SC1_OK017849.1,Rhinolophus sinicus
237,94,0.0003011699773,103.087752464125,25.1386831746119,103.109273941413,24.9101847418207,0.0903652734174,0.0900641034401,2021.53394540536,2021.53424657534,SC1_OK017848.1,Rhinolophus sinicus
196,50,0.0001220228277,114.297950738539,22.4802163896842,114.297285744664,22.481817447261,0.0903652734173,0.0902432505896,2021.53412455251,2021.53424657534,SC1_DQ084200.1,Rhinolophus sinicus
196,51,0.0001220228277,114.297950738539,22.4802163896842,114.300319715226,22.487644763401,0.0903652734173,0.0902432505896,2021.53412455251,2021.53424657534,SC1_GQ153541.1,Rhinolophus sinicus
230,84,5.998495874e-05,102.434540210919,24.8472252130255,102.246212640459,24.8719876810862,0.09036527341734,0.0903052884586,2021.53418659038,2021.53424657534,SC1_OK017854.1,Rhinolophus sinicus
230,85,5.998495874e-05,102.434540210919,24.8472252130255,102.255749822927,24.7941492826151,0.09036527341734,0.0903052884586,2021.53418659038,2021.53424657534,SC1_OK017856.1,Rhinolophus sinicus
248,107,0.01403315872,103.078766159827,25.2177924088639,98.3035619381515,24.3729378869045,0.0903652734175,0.0763321146975,2021.52021341662,2021.53424657534,SC1_KU973692.1,Rhinolophus pusillus
252,116,0.0039419818,125.4454635809,41.5358521265848,126.232351517925,42.1312971351777,0.0903652734175,0.0864232916175,2021.53030459354,2021.53424657534,SC1_KJ473811.1,Rhinolophus ferrumequinum
253,115,0.00210504462,125.38728682198,41.466034023014,126.130219433788,41.528565602363,0.0903652734175,0.0882602287975,2021.53214153072,2021.53424657534,SC1_KU182964.1,Rhinolophus ferrumequinum
227,82,0.001554867625,102.571017825243,25.0025334519311,102.182557854801,24.7546886001507,0.0903652734175,0.0888104057925,2021.53269170771,2021.53424657534,SC1_OK017853.1,Rhinolophus sinicus
197,54,0.001145610452,114.074364114904,22.3235606290178,114.122995461389,22.3602582842208,0.0903652734176,0.0892196629656,2021.53310096489,2021.53424657534,SC1_DQ022305.2,Rhinolophus sinicus
255,111,0.0008016269034,124.352474851449,41.3670335079663,124.232966530109,41.2983202944291,0.0903652734175,0.0895636465141,2021.53344494843,2021.53424657534,SC1_OK017795.1,Rhinolophus ferrumequinum
193,49,0.0007557303013,114.280376906082,22.3583072230108,114.177369057817,22.2626648715377,0.0903652734176,0.0896095431163,2021.53349084504,2021.53424657534,SC1_GQ153548.1,Rhinolophus sinicus
256,108,0.0004966145522,124.151704165262,41.5060084872698,124.180148971345,41.3184201022681,0.0903652734175,0.0898686588653,2021.53374996078,2021.53424657534,SC1_OK017797.1,Rhinolophus ferrumequinum
223,80,0.0004137867598,102.280651150114,25.0179849897157,102.301205394238,24.92424511524,0.0903652734175,0.0899514866577,2021.53383278858,2021.53424657534,SC1_KP886808.1,Rhinolophus ferrumequinum
223,81,0.0004137867598,102.280651150114,25.0179849897157,102.011358575006,25.3945717964546,0.0903652734175,0.0899514866577,2021.53383278858,2021.53424657534,SC1_KP886809.1,Rhinolophus ferrumequinum
257,109,0.0002686384245,124.227770450172,41.3507960364969,124.184539854539,41.3299443914967,0.0903652734176,0.0900966349931,2021.53397793691,2021.53424657534,SC1_OK017794.1,Rhinolophus ferrumequinum
257,110,0.0002686384245,124.227770450172,41.3507960364969,124.218715297261,41.3221413468116,0.0903652734176,0.0900966349931,2021.53397793691,2021.53424657534,SC1_OK017799.1,Rhinolophus ferrumequinum
194,46,8.022521349e-05,114.301233919044,22.3719194958907,114.402220823344,22.3908879071725,0.09036527341759,0.0902850482041,2021.53416635012,2021.53424657534,SC1_GQ153544.1,Rhinolophus sinicus
195,47,3.742339569e-05,114.334062825574,22.379192615125,114.093406780652,22.4169564441698,0.09036527341759,0.0903278500219,2021.53420915194,2021.53424657534,SC1_GQ153545.1,Rhinolophus sinicus
195,48,3.742339569e-05,114.334062825574,22.379192615125,114.375751908812,22.3334810308327,0.09036527341759,0.0903278500219,2021.53420915194,2021.53424657534,SC1_GQ153546.1,Rhinolophus sinicus
149,12,0.01901071726,112.238241375179,29.2145785443552,112.456531584447,30.4924367291779,0.090365273418,0.071354556158,2021.51523585808,2021.53424657534,SC1_KJ473814.1,Rhinolophus sinicus
179,37,0.01134250252,114.875863575308,26.4387412894442,115.336399227907,26.7365690989846,0.090365273418,0.079022770898,2021.52290407282,2021.53424657534,SC1_OK017840.1,Rhinolophus sinicus
153,8,0.007959738606,111.925375456755,28.2349066251729,111.756520665019,28.0942843479185,0.090365273418,0.082405534812,2021.52628683673,2021.53424657534,SC1_OK017835.1,Rhinolophus sinicus
153,9,0.007959738606,111.925375456755,28.2349066251729,111.850057621631,28.0814463345337,0.090365273418,0.082405534812,2021.52628683673,2021.53424657534,SC1_OK017834.1,Rhinolophus sinicus
216,74,0.005757788458,104.145933354246,24.592969437146,103.126937783447,24.4686749248539,0.090365273418,0.08460748496,2021.52848878688,2021.53424657534,SC1_OK017793.1,Rhinolophus affinis
216,75,0.005757788458,104.145933354246,24.592969437146,106.715275188726,24.1394600627806,0.090365273418,0.08460748496,2021.52848878688,2021.53424657534,SC1_OK017859.1,Rhinolophus siamensis
177,33,0.005249858789,108.456817706304,25.2299606222055,107.630626014076,26.4572319222739,0.090365273418,0.085115414629,2021.52899671655,2021.53424657534,SC1_OK017829.1,Rhinolophus sinicus
177,34,0.005249858789,108.456817706304,25.2299606222055,108.30229589294,22.7248723419795,0.090365273418,0.085115414629,2021.52899671655,2021.53424657534,SC1_DQ071615.1,Rhinolophus pearsoni
178,35,0.004563623679,107.265819824029,31.9384632411183,108.250475723379,33.3288505340925,0.090365273418,0.085801649739,2021.52968295166,2021.53424657534,SC1_JX993987.1,Rhinolophus pusillus
178,36,0.004563623679,107.265819824029,31.9384632411183,106.108653591013,31.3850809301217,0.090365273418,0.085801649739,2021.52968295166,2021.53424657534,SC1_OK017846.1,Rhinolophus sinicus
200,57,0.003695697888,115.2254826746,26.2298511372434,115.245981482528,26.2458857763015,0.0903652734181,0.0866695755301,2021.53055087745,2021.53424657534,SC1_OK017843.1,Rhinolophus sinicus
151,6,0.003278746313,111.666402166225,30.4399971465389,111.761376428342,30.5436349108482,0.090365273418,0.087086527105,2021.53096782902,2021.53424657534,SC1_DQ648857.1,Rhinolophus macrotis
151,7,0.003278746313,111.666402166225,30.4399971465389,111.52846260819,30.467617228351,0.090365273418,0.087086527105,2021.53096782902,2021.53424657534,SC1_DQ412043.1,Rhinolophus macrotis
274,131,0.002001220888,101.63510320322,21.3756193366032,101.714015703846,21.2406154467068,0.090365273418,0.08836405253,2021.53224535445,2021.53424657534,SC1_MZ081381.1,Rhinolophus pusillus
274,132,0.002001220888,101.63510320322,21.3756193366032,101.48014364823,21.5862875034032,0.090365273418,0.08836405253,2021.53224535445,2021.53424657534,SC1_EPI_ISL_412977,Rhinolophus malayanus
183,39,0.001438760132,114.264808318419,23.9820936507496,114.029336687367,23.815015086675,0.0903652734181,0.0889265132861,2021.53280781521,2021.53424657534,SC1_OK017818.1,Rhinolophus sinicus
201,58,0.000773138106,115.273530188327,26.2673535086223,115.263586119203,26.3347699512086,0.0903652734181,0.0895921353121,2021.53347343723,2021.53424657534,SC1_OK017841.1,Rhinolophus sinicus
201,59,0.000773138106,115.273530188327,26.2673535086223,115.243313563016,26.3227895106837,0.0903652734181,0.0895921353121,2021.53347343723,2021.53424657534,SC1_OK017842.1,Rhinolophus sinicus
186,42,0.0002213895035,114.184943245331,24.3961772207695,114.338601232488,23.9654184025603,0.0903652734179,0.0901438839144,2021.53402518583,2021.53424657534,SC1_OK017817.1,Rhinolophus sinicus
185,40,0.0001361185218,114.463578007703,24.1479678642349,114.214184089946,23.8673440964036,0.0903652734179,0.0902291548961,2021.53411045682,2021.53424657534,SC1_OK017820.1,Rhinolophus sinicus
185,41,0.0001361185218,114.463578007703,24.1479678642349,114.067739332754,23.8883921883618,0.0903652734179,0.0902291548961,2021.53411045682,2021.53424657534,SC1_OK017815.1,Rhinolophus sinicus
187,43,4.788692491e-05,114.445664692758,24.1374927234079,114.091603244841,23.8644546149329,0.09036527341791,0.090317386493,2021.53419868841,2021.53424657534,SC1_OK017814.1,Rhinolophus sinicus
188,44,3.528859337e-05,114.790441565339,24.0772726918136,114.249372398002,23.8702190968108,0.09036527341792,0.09032998482455,2021.53421128674,2021.53424657534,SC1_OK017821.1,Rhinolophus sinicus
188,45,3.528859337e-05,114.790441565339,24.0772726918136,114.011676789828,23.816068461466,0.09036527341792,0.09032998482455,2021.53421128674,2021.53424657534,SC1_OK017816.1,Rhinolophus sinicus
166,32,0.006454629805,113.967315362434,23.5779506490556,113.988179424666,23.708618058894,0.0903652734184,0.0839106436134,2021.52779194553,2021.53424657534,SC1_OK017827.1,Rhinolophus sinicus
165,20,0.006357455997,116.444495206026,26.663360440065,115.711888575044,26.8968541108567,0.0903652734186,0.0840078174216,2021.52788911934,2021.53424657534,SC1_OK017837.1,Rhinolophus sinicus
165,21,0.006357455997,116.444495206026,26.663360440065,117.714702553574,26.6491758307341,0.0903652734186,0.0840078174216,2021.52788911934,2021.53424657534,SC1_OK017808.1,Rhinolophus sinicus
162,17,0.003656950953,114.112281505148,30.2630188192501,114.091741069677,30.2875897801193,0.0903652734187,0.0867083224657,2021.53058962439,2021.53424657534,SC1_OK017801.1,Rhinolophus sp.
162,18,0.003656950953,114.112281505148,30.2630188192501,114.191606954374,30.2413150333058,0.0903652734187,0.0867083224657,2021.53058962439,2021.53424657534,SC1_OK017802.1,Rhinolophus sp.
161,15,0.0008666784696,115.48566651264,27.8380457689446,115.433688630489,27.697997448621,0.0903652734186,0.089498594949,2021.53337989687,2021.53424657534,SC1_OK017839.1,Rhinolophus sinicus
161,16,0.0008666784696,115.48566651264,27.8380457689446,115.537991609497,27.7871389641653,0.0903652734186,0.089498594949,2021.53337989687,2021.53424657534,SC1_OK017838.1,Rhinolophus sinicus
163,19,0.006992203615,114.88523308944,25.1782157060743,118.944093167739,28.0274518855317,0.090365273419,0.083373069804,2021.52725437172,2021.53424657534,SC1_KF294457.1,Rhinolophus monoceros
269,127,0.006329522688,110.81532759965,27.235877397414,111.108265837424,27.4005179996769,0.090365273419,0.084035750731,2021.52791705265,2021.53424657534,SC1_OK017805.1,Rhinolophus pusillus
268,123,0.005518935977,103.528503609913,24.556171331391,103.176392473735,24.5223979411753,0.090365273419,0.084846337442,2021.52872763936,2021.53424657534,SC1_OK017806.1,Rhinolophus pusillus
268,124,0.005518935977,103.528503609913,24.556171331391,103.289450329129,24.4697736922533,0.090365273419,0.084846337442,2021.52872763936,2021.53424657534,SC1_MW703458.1,Rhinolophus pusillus
160,13,0.001183480151,115.475592292818,27.7785582978199,115.498104207954,27.7662005248914,0.090365273419,0.089181793268,2021.53306309519,2021.53424657534,SC1_OK017844.1,Rhinolophus sinicus
160,14,0.001183480151,115.475592292818,27.7785582978199,115.500898115322,27.8197990446988,0.090365273419,0.089181793268,2021.53306309519,2021.53424657534,SC1_OK017845.1,Rhinolophus sinicus
270,125,0.0009043556528,111.010396298687,27.4577265714369,110.993439194267,27.4912036825759,0.0903652734188,0.089460917766,2021.53334221969,2021.53424657534,SC1_OK017804.1,Rhinolophus pusillus
270,126,0.0009043556528,111.010396298687,27.4577265714369,111.082367387757,27.5163691735764,0.0903652734188,0.089460917766,2021.53334221969,2021.53424657534,SC1_OK017803.1,Rhinolophus pusillus
170,24,0.0009540804149,114.152955109037,22.2090034141012,114.265119868846,22.2679170094441,0.0903652734191,0.0894111930042,2021.53329249492,2021.53424657534,SC1_GQ153543.1,Rhinolophus sinicus
170,25,0.0009540804149,114.152955109037,22.2090034141012,114.040207721477,22.1045686253563,0.0903652734191,0.0894111930042,2021.53329249492,2021.53424657534,SC1_GQ153542.1,Rhinolophus sinicus
168,22,0.000178453792,113.816974603283,23.8266506953097,113.731793973137,23.7840381707638,0.0903652734192,0.0901868196272,2021.53406812155,2021.53424657534,SC1_OK017819.1,Rhinolophus sinicus
168,23,0.000178453792,113.816974603283,23.8266506953097,113.825667377943,23.8355870100789,0.0903652734192,0.0901868196272,2021.53406812155,2021.53424657534,SC1_OK017813.1,Rhinolophus sinicus
174,31,0.0009470720675,113.907270214731,23.5594325524762,114.092667971501,23.5782937511417,0.0903652734193,0.0894182013518,2021.53329950327,2021.53424657534,SC1_OK017823.1,Rhinolophus sinicus
172,28,0.0008198553744,114.016657214498,23.5336238305158,114.029920077463,23.6350068338274,0.0903652734193,0.0895454180449,2021.53342671996,2021.53424657534,SC1_OK017828.1,Rhinolophus sinicus
175,29,0.0002718804224,113.945736409294,23.5237740771978,113.939958353863,23.5230376201799,0.0903652734194,0.090093392997,2021.53397469492,2021.53424657534,SC1_OK017825.1,Rhinolophus sinicus
175,30,0.0002718804224,113.945736409294,23.5237740771978,113.93435619119,23.5258524491665,0.0903652734194,0.090093392997,2021.53397469492,2021.53424657534,SC1_OK017826.1,Rhinolophus sinicus
173,26,0.0002220959789,114.21871110695,23.5456825046854,114.094969770085,23.5640444836813,0.0903652734193,0.0901431774404,2021.53402447936,2021.53424657534,SC1_OK017822.1,Rhinolophus sinicus
173,27,0.0002220959789,114.21871110695,23.5456825046854,113.981742137943,23.6273270044543,0.0903652734193,0.0901431774404,2021.53402447936,2021.53424657534,SC1_OK017824.1,Rhinolophus sinicus
208,73,0.01581468827,103.232090839436,25.1018524332475,111.343220647138,24.2878546257302,0.0903652734197,0.0745505851497,2021.51843188707,2021.53424657534,SC1_KJ473815.1,Rhinolophus sinicus
263,140,0.07576793767,106.903495056074,24.5738914300138,141.261579407275,39.3981074794478,0.09036527342,0.01459733575,2021.45847863767,2021.53424657534,SC1_LC556375.1,Rhinolophus cornutus
143,1,0.014611437,100.722301347046,25.2396365829892,99.279810865987,25.3388665327197,0.09036527342,0.07575383642,2021.51963513834,2021.53424657534,SC1_KF569996.1,Rhinolophus affinis
143,2,0.014611437,100.722301347046,25.2396365829892,100.938235867324,25.1273650468902,0.09036527342,0.07575383642,2021.51963513834,2021.53424657534,SC1_JX993988.1,Chaerephon plicata
147,4,3.709368555e-05,107.989831451609,27.0746837129852,107.911590051333,27.0430280215914,0.09036527342255,0.090328179737,2021.53420948166,2021.53424657534,SC1_OK017830.1,Rhinolophus sinicus
147,5,3.709368555e-05,107.989831451609,27.0746837129852,107.910227258561,27.1088614677728,0.09036527342255,0.090328179737,2021.53420948166,2021.53424657534,SC1_OK017831.1,Rhinolophus sinicus
146,3,0.0092999236,109.542135354165,27.5679375947966,110.784760510081,27.7756037703854,0.090365273423,0.081065349823,2021.52494665174,2021.53424657534,SC1_OK017832.1,Rhinolophus sinicus
271,128,0.00346687435,122.237896874918,29.9606799355679,122.137671145314,29.812522807273,0.090365273423,0.086898399073,2021.53077970099,2021.53424657534,SC1_MG772933.1,Rhinolophus pusillus
271,129,0.00346687435,122.237896874918,29.9606799355679,122.321877427699,30.0899465715184,0.090365273423,0.086898399073,2021.53077970099,2021.53424657534,SC1_MG772934.1,Rhinolophus pusillus
275,133,0.002086062953,102.283803849298,18.8076859125447,102.395043892615,18.7340584234974,0.090365273423,0.08827921047,2021.53216051239,2021.53424657534,SC1_MZ937002.1,Rhinolophus malayanus
275,134,0.002086062953,102.283803849298,18.8076859125447,102.166643935568,18.8819838940961,0.090365273423,0.08827921047,2021.53216051239,2021.53424657534,SC1_MZ937004.1,Rhinolophus malayanus
