node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
169,19,0.001544214391,102.754473291719,24.9660631857392,102.658361659653,25.1017219316937,0.279430856149,0.277886641758,2021.5327023609,2021.53424657529,SC1_KT444582.1,Rhinolophus sinicus
169,20,0.001544214391,102.754473291719,24.9660631857392,103.069201902765,24.8002363835758,0.279430856149,0.277886641758,2021.5327023609,2021.53424657529,SC1_KY417150.1,Rhinolophus sinicus
151,1,0.001111267198,102.80038813331,24.752233705155,102.633368050769,24.710989129296,0.279430856149,0.278319588951,2021.53313530809,2021.53424657529,SC1_KC881006.1,Rhinolophus sinicus
151,2,0.001111267198,102.80038813331,24.752233705155,102.922898088199,24.71389385963,0.279430856149,0.278319588951,2021.53313530809,2021.53424657529,SC1_KF367457.1,Rhinolophus sinicus
165,11,0.0002736878572,102.911164051705,24.9723275699439,102.858928232656,24.9885964112085,0.2794308561491,0.2791571682919,2021.53397288743,2021.53424657529,SC1_KY417147.1,Rhinolophus sinicus
165,12,0.0002736878572,102.911164051705,24.9723275699439,103.029739689914,24.9930680262753,0.2794308561491,0.2791571682919,2021.53397288743,2021.53424657529,SC1_KY417148.1,Rhinolophus sinicus
153,4,0.002574772436,102.81326909034,24.8572179756332,102.79840360833,24.8587752213125,0.2794308561493,0.2768560837133,2021.53167180286,2021.53424657529,SC1_KY417144.1,Rhinolophus sinicus
154,5,0.001070963027,102.675915978736,25.0238232604367,102.627604886641,25.1268684028147,0.2794308561493,0.2783598931223,2021.53317561226,2021.53424657529,SC1_KJ473816.1,Rhinolophus sinicus
154,6,0.001070963027,102.675915978736,25.0238232604367,102.774967961569,24.9508201581965,0.2794308561493,0.2783598931223,2021.53317561226,2021.53424657529,SC1_MK211375.1,Rhinolophus sinicus
161,10,0.0009938630015,102.880174705669,24.9294963143091,102.74851994533,24.8865057492636,0.2794308561494,0.2784369931479,2021.53325271229,2021.53424657529,SC1_OK017850.1,Rhinolophus sinicus
162,9,0.0003846122552,102.826668732544,24.8180021410552,102.776854447406,24.9171906406625,0.2794308561494,0.2790462438942,2021.53386196304,2021.53424657529,SC1_OK017851.1,Rhinolophus sinicus
163,7,0.0002658432133,102.874832347459,24.7256237683195,102.810015278837,24.8620183506277,0.2794308561494,0.2791650129361,2021.53398073208,2021.53424657529,SC1_MK211378.1,Rhinolophus sinicus
163,8,0.0002658432133,102.874832347459,24.7256237683195,102.879978220289,24.6968084642194,0.2794308561494,0.2791650129361,2021.53398073208,2021.53424657529,SC1_KY417142.1,Aselliscus stoliczkanus
240,113,0.03720312892,109.416099972086,32.7984758989914,108.938366309311,33.5687865339034,0.27943085615,0.24222772723,2021.49704344637,2021.53424657529,SC1_JX993987.1,Rhinolophus pusillus
199,58,0.03655241253,100.311075344058,24.8471813065289,100.33189952064,24.7276866981878,0.27943085615,0.24287844362,2021.49769416276,2021.53424657529,SC1_JX993988.1,Chaerephon plicata
200,56,0.01442729482,98.7936471885772,24.8572937101651,99.0666252298076,25.0714963853125,0.27943085615,0.26500356133,2021.51981928047,2021.53424657529,SC1_KF569996.1,Rhinolophus affinis
200,57,0.01442729482,98.7936471885772,24.8572937101651,98.3132684202603,24.5612943257043,0.27943085615,0.26500356133,2021.51981928047,2021.53424657529,SC1_KU973692.1,Rhinolophus pusillus
188,42,0.004847885771,105.154676741134,24.9978878991663,105.690654309647,25.5908272997561,0.27943085615,0.274582970379,2021.52939868952,2021.53424657529,SC1_FJ588686.1,Rhinolophus sinicus
188,43,0.004847885771,105.154676741134,24.9978878991663,104.197237794395,24.4955133152613,0.27943085615,0.274582970379,2021.52939868952,2021.53424657529,SC1_OK017858.1,Rhinolophus sinicus
187,40,0.0009345033932,105.518228305337,24.9970309820206,105.483881565691,25.1428881625778,0.2794308561502,0.278496352757,2021.5333120719,2021.53424657529,SC1_KY770859.1,Rhinolophus sinicus
187,41,0.0009345033932,105.518228305337,24.9970309820206,105.649298269707,24.85659092455,0.2794308561502,0.278496352757,2021.5333120719,2021.53424657529,SC1_KY770858.1,Rhinolophus sinicus
179,32,0.00406373914,104.849250311986,24.7251474763293,112.652588175076,23.2475949499569,0.279430856152,0.275367117012,2021.53018283615,2021.53424657529,SC1_OK017792.1,Rhinolophus affinis
179,33,0.00406373914,104.849250311986,24.7251474763293,104.039389704033,24.5338511226383,0.279430856152,0.275367117012,2021.53018283615,2021.53424657529,SC1_OK017793.1,Rhinolophus affinis
177,29,0.003091902649,105.699603409132,25.8607421260799,105.851092214665,25.9074496211855,0.279430856153,0.276338953504,2021.53115467265,2021.5342465753,SC1_OK017830.1,Rhinolophus sinicus
177,30,0.003091902649,105.699603409132,25.8607421260799,105.82953247832,25.8845874610618,0.279430856153,0.276338953504,2021.53115467265,2021.5342465753,SC1_OK017831.1,Rhinolophus sinicus
176,31,0.006240765268,105.726983519765,25.7441004546255,105.815541100131,25.8857540123329,0.279430856154,0.273190090886,2021.52800581003,2021.5342465753,SC1_OK017829.1,Rhinolophus sinicus
245,102,0.008570254638,112.111894492685,34.4731673146859,111.433951079701,30.733415110188,0.279430856155,0.270860601517,2021.52567632066,2021.5342465753,SC1_DQ412042.1,Rhinolophus ferrumequinum
247,112,0.007186517585,124.553285303095,40.4656279930799,127.307500841761,35.6359363938306,0.279430856155,0.27224433857,2021.52706005771,2021.5342465753,SC1_KY938558.1,Rhinolophus ferrumequinum
246,100,0.005270392693,113.402878088201,36.9111983294295,113.063433096439,36.9419874483149,0.279430856155,0.274160463462,2021.5289761826,2021.5342465753,SC1_KJ473813.1,Rhinolophus ferrumequinum
246,101,0.005270392693,113.402878088201,36.9111983294295,114.580247627025,37.7171206890291,0.279430856155,0.274160463462,2021.5289761826,2021.5342465753,SC1_KJ473812.1,Rhinolophus ferrumequinum
249,103,0.001712571882,124.346316059984,41.1415505698458,124.341825218578,41.1678170344316,0.279430856155,0.277718284273,2021.53253400342,2021.5342465753,SC1_OK017794.1,Rhinolophus ferrumequinum
249,104,0.001712571882,124.346316059984,41.1415505698458,124.345402844478,41.1456700832196,0.279430856155,0.277718284273,2021.53253400342,2021.5342465753,SC1_OK017799.1,Rhinolophus ferrumequinum
251,105,0.0008747504192,123.914345787278,40.9974612398159,124.32194367314,41.1245471063439,0.2794308561549,0.2785561057357,2021.53337182488,2021.5342465753,SC1_OK017797.1,Rhinolophus ferrumequinum
251,106,0.0008747504192,123.914345787278,40.9974612398159,124.282929455573,41.1024211969027,0.2794308561549,0.2785561057357,2021.53337182488,2021.5342465753,SC1_OK017796.1,Rhinolophus ferrumequinum
254,109,0.0005200588418,125.511611546109,41.1611427081049,124.42924920643,41.174539004301,0.27943085615492,0.27891079731312,2021.53372651646,2021.5342465753,SC1_OK017795.1,Rhinolophus ferrumequinum
253,107,0.0003297025706,125.958645645868,41.8805885527444,126.051799966002,41.9409161059879,0.2794308561549,0.2791011535843,2021.53391687273,2021.5342465753,SC1_KU182964.1,Rhinolophus ferrumequinum
253,108,0.0003297025706,125.958645645868,41.8805885527444,125.938581900412,41.9654161551258,0.2794308561549,0.2791011535843,2021.53391687273,2021.5342465753,SC1_KJ473811.1,Rhinolophus ferrumequinum
255,110,0.0001283157158,124.62858693542,41.3520420098959,124.396051784531,41.188622274097,0.27943085615492,0.27930254043912,2021.53411825958,2021.5342465753,SC1_OK017798.1,Rhinolophus ferrumequinum
255,111,0.0001283157158,124.62858693542,41.3520420098959,124.321757823436,41.1419564868312,0.27943085615492,0.27930254043912,2021.53411825958,2021.5342465753,SC1_OK017800.1,Rhinolophus ferrumequinum
243,98,0.02147975832,110.042155752646,33.4960719676714,105.653450849604,31.2725424836081,0.279430856156,0.257951097836,2021.51276681698,2021.5342465753,SC1_MK211374.1,Rhinolophus sp.
243,99,0.02147975832,110.042155752646,33.4960719676714,112.776704691503,35.135993314198,0.279430856156,0.257951097836,2021.51276681698,2021.5342465753,SC1_KY770860.1,Rhinolophus ferrumequinum
261,115,0.003963599103,112.647893098738,27.6958925168645,112.488320652075,27.6662245400394,0.2794308561566,0.2754672570536,2021.5302829762,2021.5342465753,SC1_OK017832.1,Rhinolophus sinicus
261,116,0.003963599103,112.647893098738,27.6958925168645,114.620576332226,27.8795824578472,0.2794308561566,0.2754672570536,2021.5302829762,2021.5342465753,SC1_OK017860.1,Rhinolophus siamensis
262,118,0.003535719144,111.202329964836,30.4296389077985,111.226964654674,30.5272820521671,0.2794308561566,0.2758951370126,2021.53071085616,2021.5342465753,SC1_DQ648857.1,Rhinolophus macrotis
262,119,0.003535719144,111.202329964836,30.4296389077985,111.110995970385,30.4734824674384,0.2794308561566,0.2758951370126,2021.53071085616,2021.5342465753,SC1_DQ412043.1,Rhinolophus macrotis
258,120,0.006402689877,111.712972978459,28.8055838547046,111.500204704847,28.7627826940314,0.279430856157,0.27302816628,2021.52784388542,2021.5342465753,SC1_OK017833.1,Rhinolophus sinicus
260,117,0.005151715805,112.196061470632,27.6074647781871,109.926064587229,24.8884611191581,0.2794308561576,0.2742791403526,2021.52909485949,2021.5342465753,SC1_OK017859.1,Rhinolophus siamensis
241,97,0.03174057789,109.160660055732,32.8003143049042,105.996289959978,31.3735068452716,0.279430856159,0.247690278269,2021.50250599741,2021.5342465753,SC1_OK017846.1,Rhinolophus sinicus
227,83,0.009651662275,117.130765408567,26.2041023974825,117.352677726213,26.2386598916778,0.2794308561592,0.2697791938842,2021.52459491303,2021.5342465753,SC1_OK017808.1,Rhinolophus sinicus
228,84,0.003337419858,117.413112499184,26.1816529115412,117.443092084361,26.1829351725675,0.2794308561592,0.2760934363012,2021.53090915544,2021.5342465753,SC1_OK017809.1,Rhinolophus sinicus
238,95,0.002025656626,115.175279038223,23.8969569773917,115.199066284684,23.9010190367124,0.2794308561592,0.2774051995332,2021.53222091868,2021.5342465753,SC1_OK017813.1,Rhinolophus sinicus
238,96,0.002025656626,115.175279038223,23.8969569773917,115.171370100472,23.9339994819687,0.2794308561592,0.2774051995332,2021.53222091868,2021.5342465753,SC1_OK017819.1,Rhinolophus sinicus
229,85,0.0001673268072,117.325187006376,26.1899687750553,117.366500883895,26.2011770671435,0.2794308561594,0.2792635293522,2021.53407924849,2021.5342465753,SC1_OK017810.1,Rhinolophus sinicus
229,86,0.0001673268072,117.325187006376,26.1899687750553,117.362128361628,26.1916869775331,0.2794308561594,0.2792635293522,2021.53407924849,2021.5342465753,SC1_OK017811.1,Rhinolophus sinicus
234,89,0.001357355695,115.242726440596,23.7356099033196,115.165247313746,23.6711622983592,0.2794308561598,0.2780735004648,2021.53288921961,2021.5342465753,SC1_OK017814.1,Rhinolophus sinicus
235,93,0.0007496303853,115.595168087709,23.847183185842,115.126341045063,23.6965950625247,0.2794308561598,0.2786812257745,2021.53349694492,2021.5342465753,SC1_OK017820.1,Rhinolophus sinicus
236,90,0.0002096709682,114.771323694618,23.4459300818465,115.252054665984,23.7446583878887,0.2794308561597,0.2792211851915,2021.53403690433,2021.5342465753,SC1_OK017816.1,Rhinolophus sinicus
237,91,0.0001052116779,114.653147435055,23.4866837765257,115.120132580939,23.6585516252226,0.2794308561597,0.2793256444818,2021.53414136362,2021.5342465753,SC1_OK017815.1,Rhinolophus sinicus
237,92,0.0001052116779,114.653147435055,23.4866837765257,115.131069730532,23.6659951562659,0.2794308561597,0.2793256444818,2021.53414136362,2021.5342465753,SC1_OK017817.1,Rhinolophus sinicus
256,114,0.05270948943,111.92349668962,29.4691575516795,112.295987531714,30.5707129579616,0.27943085616,0.22672136673,2021.48153708587,2021.5342465753,SC1_KJ473814.1,Rhinolophus sinicus
207,62,0.00828576059,115.982111099641,26.5761744087712,115.781436131145,26.552987882185,0.27943085616,0.27114509557,2021.52596081471,2021.5342465753,SC1_OK017836.1,Rhinolophus sinicus
209,78,0.007670024017,116.61231585716,26.1529151228124,118.980899941978,27.9536432761318,0.27943085616,0.271760832143,2021.52657655129,2021.5342465753,SC1_KF294457.1,Rhinolophus monoceros
223,79,0.00561360043,115.633838996235,26.5186932612564,115.60306940822,26.5663960953765,0.27943085616,0.27381725573,2021.52863297487,2021.5342465753,SC1_OK017844.1,Rhinolophus sinicus
224,80,0.004519749496,115.516618663925,26.5027259654767,115.471101784232,26.5363429191638,0.27943085616,0.274911106664,2021.52972682581,2021.5342465753,SC1_OK017839.1,Rhinolophus sinicus
208,63,0.002762396304,115.776447446866,26.7476366379066,115.742531366601,26.6707795513342,0.27943085616,0.276668459856,2021.531484179,2021.5342465753,SC1_OK017837.1,Rhinolophus sinicus
208,64,0.002762396304,115.776447446866,26.7476366379066,115.793999899962,26.7016531428583,0.27943085616,0.276668459856,2021.531484179,2021.5342465753,SC1_OK017845.1,Rhinolophus sinicus
231,87,0.003187978731,115.147683250948,23.866146543327,115.133346920942,23.8889116762159,0.2794308561602,0.2762428774292,2021.53105859657,2021.5342465753,SC1_OK017812.1,Rhinolophus sinicus
213,77,0.002685936337,114.219262312329,22.4366894775622,114.369901071651,22.5778489686731,0.2794308561601,0.2767449198231,2021.53156063897,2021.5342465753,SC1_GQ153544.1,Rhinolophus sinicus
232,88,0.001776215908,115.182798787374,23.7476164208659,115.167060032771,23.7058865347952,0.2794308561602,0.2776546402522,2021.53247035939,2021.5342465753,SC1_OK017818.1,Rhinolophus sinicus
233,94,0.001657302027,115.08320061671,23.8018446187682,115.117713367345,23.6954672621403,0.2794308561602,0.2777735541332,2021.53258927328,2021.5342465753,SC1_OK017821.1,Rhinolophus sinicus
211,67,0.0005752170842,114.371448683305,22.2895844730594,114.375368751769,22.2974415221577,0.2794308561602,0.278855639076,2021.53367135822,2021.5342465753,SC1_GQ153547.1,Rhinolophus sinicus
212,65,0.0001762382705,114.388291747756,22.3099718057865,114.399739374843,22.401327606812,0.2794308561602,0.2792546178897,2021.53407033703,2021.5342465753,SC1_GQ153546.1,Rhinolophus sinicus
212,66,0.0001762382705,114.388291747756,22.3099718057865,114.39803459399,22.2279398558053,0.2794308561602,0.2792546178897,2021.53407033703,2021.5342465753,SC1_DQ022305.2,Rhinolophus sinicus
216,69,0.0001720514776,114.148219309821,22.2385179331094,114.037212759991,22.2391315459774,0.2794308561603,0.2792588046827,2021.53407452383,2021.5342465753,SC1_GQ153542.1,Rhinolophus sinicus
216,70,0.0001720514776,114.148219309821,22.2385179331094,114.222717122491,22.2066438458714,0.2794308561603,0.2792588046827,2021.53407452383,2021.5342465753,SC1_GQ153543.1,Rhinolophus sinicus
214,68,0.002165348787,114.106348111499,22.2370215150719,114.031483996424,22.1527697156166,0.2794308561604,0.2772655073734,2021.53208122652,2021.5342465753,SC1_GQ153541.1,Rhinolophus sinicus
225,81,0.0009439445155,115.315050343131,26.1652677267154,115.458060171958,26.4941393879949,0.2794308561605,0.278486911645,2021.53330263079,2021.5342465753,SC1_OK017840.1,Rhinolophus sinicus
225,82,0.0009439445155,115.315050343131,26.1652677267154,115.435226289291,26.5709821076999,0.2794308561605,0.278486911645,2021.53330263079,2021.5342465753,SC1_OK017838.1,Rhinolophus sinicus
220,73,0.0002416540651,114.262559860772,22.4752767697226,114.187355605779,22.5066115324476,0.27943085616047,0.27918920209537,2021.53400492124,2021.5342465753,SC1_GQ153540.1,Rhinolophus sinicus
220,74,0.0002416540651,114.262559860772,22.4752767697226,114.287143324301,22.4810412890537,0.27943085616047,0.27918920209537,2021.53400492124,2021.5342465753,SC1_GQ153548.1,Rhinolophus sinicus
221,75,0.000200008625,113.987807391229,22.4237469552881,113.987390390261,22.541782630207,0.27943085616047,0.27923084753547,2021.53404656668,2021.5342465753,SC1_DQ084200.1,Rhinolophus sinicus
221,76,0.000200008625,113.987807391229,22.4237469552881,113.934460725331,22.3943494762137,0.27943085616047,0.27923084753547,2021.53404656668,2021.5342465753,SC1_GQ153545.1,Rhinolophus sinicus
263,121,0.005736514691,111.685255853644,28.6524530401851,111.750142344246,28.5986288777406,0.279430856161,0.27369434147,2021.52851006061,2021.5342465753,SC1_OK017835.1,Rhinolophus sinicus
263,122,0.005736514691,111.685255853644,28.6524530401851,111.589657678383,28.5818763549444,0.279430856161,0.27369434147,2021.52851006061,2021.5342465753,SC1_OK017834.1,Rhinolophus sinicus
218,71,0.001506335837,114.079439834287,22.2941886686055,114.112097614822,22.3181425824564,0.27943085616087,0.27792452032387,2021.53274023947,2021.5342465753,SC1_GQ153539.1,Rhinolophus sinicus
218,72,0.001506335837,114.079439834287,22.2941886686055,114.050262449014,22.2654436849964,0.27943085616087,0.27792452032387,2021.53274023947,2021.5342465753,SC1_DQ084199.1,Rhinolophus sinicus
203,59,0.009222002692,115.182691912713,30.589093781745,116.600669146317,31.2489751157051,0.279430856162,0.27020885347,2021.52502457261,2021.5342465753,SC1_OK017807.1,Rhinolophus sinicus
204,60,0.002799673205,114.266755115891,30.4686806877868,114.215190756025,30.5211371477,0.279430856162,0.276631182957,2021.5314469021,2021.5342465753,SC1_OK017802.1,Rhinolophus sp.
204,61,0.002799673205,114.266755115891,30.4686806877868,114.170148420466,30.4901145966233,0.279430856162,0.276631182957,2021.5314469021,2021.5342465753,SC1_OK017801.1,Rhinolophus sp.
274,131,0.0005956180019,111.840279203912,27.2085050808766,111.874400041585,27.241627172479,0.2794308561789,0.278835238177,2021.53365095732,2021.53424657532,SC1_OK017804.1,Rhinolophus pusillus
274,132,0.0005956180019,111.840279203912,27.2085050808766,111.852987608407,27.2438201119022,0.2794308561789,0.278835238177,2021.53365095732,2021.53424657532,SC1_OK017803.1,Rhinolophus pusillus
273,130,0.009981159989,111.849125575792,27.0878535737466,111.933433581858,27.3385081012038,0.279430856179,0.26944969619,2021.52426541533,2021.53424657532,SC1_OK017805.1,Rhinolophus pusillus
270,126,0.001557311034,101.746696257811,22.8043970194939,101.755051747214,23.032696959238,0.279430856182,0.277873545148,2021.53268926429,2021.53424657532,SC1_OK017806.1,Rhinolophus pusillus
270,127,0.001557311034,101.746696257811,22.8043970194939,101.723083401628,23.0471293904969,0.279430856182,0.277873545148,2021.53268926429,2021.53424657532,SC1_MW703458.1,Rhinolophus pusillus
275,133,0.006237826313,122.217385316566,30.0490460063744,122.217307945502,29.943603208671,0.279430856183,0.27319302987,2021.52800874901,2021.53424657533,SC1_MG772933.1,Rhinolophus pusillus
275,134,0.006237826313,122.217385316566,30.0490460063744,122.249197944645,30.1471912640953,0.279430856183,0.27319302987,2021.52800874901,2021.53424657533,SC1_MG772934.1,Rhinolophus pusillus
268,124,0.001188510927,102.182725249762,18.7040409123093,102.298777860171,18.7332498265603,0.279430856183,0.278242345256,2021.5330580644,2021.53424657533,SC1_MZ937004.1,Rhinolophus malayanus
268,125,0.001188510927,102.182725249762,18.7040409123093,102.004369022689,18.6860096115058,0.279430856183,0.278242345256,2021.5330580644,2021.53424657533,SC1_MZ937002.1,Rhinolophus malayanus
267,123,0.03054261847,102.345313094426,18.9615434955815,101.081319832482,13.7070236915082,0.279430856186,0.248888237716,2021.50370395686,2021.53424657533,SC1_MW251308.1,Rhinolophus acuminatus
271,128,0.007306081311,101.690434847314,21.234986500583,101.783214980862,21.2503766215956,0.279430856189,0.272124774878,2021.52694049402,2021.53424657533,SC1_EPI_ISL_412977,Rhinolophus malayanus
271,129,0.007306081311,101.690434847314,21.234986500583,101.598198178931,21.2279770308698,0.279430856189,0.272124774878,2021.52694049402,2021.53424657533,SC1_MZ081381.1,Rhinolophus pusillus
277,135,0.0008163959334,109.831448286511,24.0625703182106,109.074442421319,23.9935500747405,0.2794308561944,0.278614460261,2021.5334301794,2021.53424657534,SC1_MT040336.1,Manis javanica
278,136,0.0006800805827,109.161002433285,23.8572143347899,109.055669941461,24.0087177863379,0.2794308561945,0.2787507756118,2021.53356649475,2021.53424657534,SC1_MT040334.1,Manis javanica
278,137,0.0006800805827,109.161002433285,23.8572143347899,109.074600293647,24.0448646076673,0.2794308561945,0.2787507756118,2021.53356649475,2021.53424657534,SC1_MT072864.1,Manis javanica
279,138,0.001566343243,109.158142360165,24.3138328233313,109.126661320294,24.0001442418512,0.279430856195,0.277864512952,2021.53268023209,2021.53424657534,SC1_MT040333.1,Manis javanica
279,139,0.001566343243,109.158142360165,24.3138328233313,109.047749311139,23.9806058813237,0.279430856195,0.277864512952,2021.53268023209,2021.53424657534,SC1_MT040335.1,Manis javanica
141,140,0.2794308562,110.871216618295,25.8925614792192,141.339939302206,39.7024120652727,0.2794308562,0,2021.25481571914,2021.53424657534,SC1_LC556375.1,Rhinolophus cornutus
