node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
183,36,0.0001331522636,103.073448400473,24.8373515546912,103.139733465793,24.997104487634,0.1619100286001,0.1617768763365,2021.53411342307,2021.53424657533,SC1_OK017850.1,Rhinolophus sinicus
181,33,0.001141360141,102.996164055725,24.9033021830617,103.01244998122,24.8795355774866,0.1619100286005,0.1607686684595,2021.53310521519,2021.53424657533,SC1_KF367457.1,Rhinolophus sinicus
169,20,0.0002155360718,102.859901327599,25.0803912111498,102.773788114344,25.1151342119946,0.1619100286004,0.1616944925286,2021.53403103926,2021.53424657533,SC1_KY417143.1,Rhinolophus sinicus
169,21,0.0002155360718,102.859901327599,25.0803912111498,102.950159988587,25.0398866042626,0.1619100286004,0.1616944925286,2021.53403103926,2021.53424657533,SC1_KC881005.1,Rhinolophus sinicus
180,31,0.0001130993279,102.819249036757,24.8660022172076,102.74220716562,24.8866510651725,0.1619100286004,0.1617969292725,2021.534133476,2021.53424657533,SC1_KY417150.1,Rhinolophus sinicus
180,32,0.0001130993279,102.819249036757,24.8660022172076,102.891526864602,24.8451001926104,0.1619100286004,0.1617969292725,2021.534133476,2021.53424657533,SC1_KT444582.1,Rhinolophus sinicus
171,30,0.007684174838,102.792888576769,24.8603305466013,102.756101954909,24.8918006794021,0.1619100286006,0.1542258537626,2021.52656240049,2021.53424657533,SC1_KJ473816.1,Rhinolophus sinicus
172,29,0.005728122859,102.808809324676,24.8421411902894,102.943248534874,24.8497653817084,0.1619100286006,0.1561819057416,2021.52851845247,2021.53424657533,SC1_KY417148.1,Rhinolophus sinicus
153,5,0.004808938112,125.535712403643,41.3135099560031,126.031783971337,41.4943739556511,0.1619100286006,0.1571010904886,2021.52943763722,2021.53424657533,SC1_KU182964.1,Rhinolophus ferrumequinum
177,41,0.004776009685,102.787878400789,24.9814867687375,102.637176592339,25.0639356661157,0.1619100286006,0.1571340189156,2021.52947056565,2021.53424657533,SC1_KY417151.1,Rhinolophus sinicus
178,40,0.002530371142,102.823787722558,24.9363029623204,102.81780068916,25.0260928648531,0.1619100286006,0.1593796574586,2021.53171620419,2021.53424657533,SC1_MK211378.1,Rhinolophus sinicus
175,25,0.001790509094,102.643685812241,24.9084093409445,102.645171416848,24.9390508363887,0.16191002860066,0.16011951950666,2021.53245606624,2021.53424657533,SC1_KY417144.1,Rhinolophus sinicus
175,26,0.001790509094,102.643685812241,24.9084093409445,102.608088899075,24.8465394476299,0.16191002860066,0.16011951950666,2021.53245606624,2021.53424657533,SC1_KY417146.1,Rhinolophus sinicus
170,22,0.00104160098,102.801162331054,25.0579219314962,102.729034447724,25.1276636873037,0.1619100286006,0.1608684276206,2021.53320497435,2021.53424657533,SC1_KY417142.1,Aselliscus stoliczkanus
170,23,0.00104160098,102.801162331054,25.0579219314962,102.854755421641,25.0093510289549,0.1619100286006,0.1608684276206,2021.53320497435,2021.53424657533,SC1_KY417149.1,Rhinolophus sinicus
201,58,0.01328626457,103.622860962941,24.9473462120862,103.199704340079,24.8350895496186,0.1619100286011,0.1486237640311,2021.52096031076,2021.53424657533,SC1_MK211375.1,Rhinolophus sinicus
151,3,0.001901242495,124.664767326196,41.1233673826196,124.608741004033,41.0942076779094,0.161910028601,0.160008786106,2021.53234533284,2021.53424657533,SC1_OK017799.1,Rhinolophus ferrumequinum
151,4,0.001901242495,124.664767326196,41.1233673826196,124.629773293352,41.12364154233,0.161910028601,0.160008786106,2021.53234533284,2021.53424657533,SC1_OK017794.1,Rhinolophus ferrumequinum
156,6,1.506963285e-05,124.967800184344,41.124342669001,124.870971674028,41.1620388207801,0.16191002860105,0.1618949589682,2021.5342315057,2021.53424657533,SC1_OK017795.1,Rhinolophus ferrumequinum
156,7,1.506963285e-05,124.967800184344,41.124342669001,124.82162768399,41.1376745143507,0.16191002860105,0.1618949589682,2021.5342315057,2021.53424657533,SC1_OK017796.1,Rhinolophus ferrumequinum
158,11,0.002779981026,125.584784216905,41.4452613101591,127.240312547159,35.6336937276329,0.1619100286014,0.1591300475754,2021.53146659431,2021.53424657533,SC1_KY938558.1,Rhinolophus ferrumequinum
158,12,0.002779981026,125.584784216905,41.4452613101591,126.000601826874,41.7877550384854,0.1619100286014,0.1591300475754,2021.53146659431,2021.53424657533,SC1_KJ473811.1,Rhinolophus ferrumequinum
157,8,0.0007279288681,125.077688603504,41.0623496181982,124.929937309005,41.1165678168846,0.1619100286013,0.1611820997332,2021.53351864646,2021.53424657533,SC1_OK017800.1,Rhinolophus ferrumequinum
157,9,0.0007279288681,125.077688603504,41.0623496181982,124.877091885169,41.1558315645015,0.1619100286013,0.1611820997332,2021.53351864646,2021.53424657533,SC1_OK017798.1,Rhinolophus ferrumequinum
154,10,0.002946167056,124.978267162167,41.1728310842269,124.870302570623,41.1537463696946,0.1619100286016,0.1589638615456,2021.53130040828,2021.53424657533,SC1_OK017797.1,Rhinolophus ferrumequinum
164,19,0.01787003241,103.058352142165,25.0115652969847,102.780516194079,24.7419635470058,0.161910028602,0.144039996192,2021.51637654292,2021.53424657533,SC1_OK017858.1,Rhinolophus sinicus
206,63,0.007682694051,112.203316175975,28.5593206422143,114.895492315807,28.190755258835,0.161910028602,0.154227334551,2021.52656388128,2021.53424657533,SC1_OK017860.1,Rhinolophus siamensis
207,61,0.003186560259,112.054882458711,28.4443791910558,111.880160388548,28.2814074168016,0.161910028602,0.158723468343,2021.53106001507,2021.53424657533,SC1_OK017832.1,Rhinolophus sinicus
207,62,0.003186560259,112.054882458711,28.4443791910558,111.9192788927,28.2948390549026,0.161910028602,0.158723468343,2021.53106001507,2021.53424657533,SC1_OK017833.1,Rhinolophus sinicus
256,111,0.01168927934,113.939688860874,23.9430292488397,117.510171716532,25.4647074221168,0.1619100286023,0.1502207492623,2021.52255729599,2021.53424657533,SC1_OK017808.1,Rhinolophus sinicus
262,119,0.0002738007186,113.274297039941,23.5263201071203,113.274619460298,23.5032920468359,0.1619100286026,0.161636227884,2021.53397277461,2021.53424657533,SC1_OK017826.1,Rhinolophus sinicus
262,120,0.0002738007186,113.274297039941,23.5263201071203,113.270367885805,23.5194548330384,0.1619100286026,0.161636227884,2021.53397277461,2021.53424657533,SC1_OK017825.1,Rhinolophus sinicus
261,118,0.01922650887,113.20596512868,23.6121635805044,113.33445143821,23.584549556923,0.161910028604,0.142683519734,2021.51502006646,2021.53424657533,SC1_OK017824.1,Rhinolophus sinicus
212,68,0.003360429168,101.859518989945,25.1435618303196,101.844505391938,25.2719089836701,0.161910028604,0.158549599436,2021.53088614617,2021.53424657533,SC1_KP886809.1,Rhinolophus ferrumequinum
212,69,0.003360429168,101.859518989945,25.1435618303196,101.842215129203,25.0157387410472,0.161910028604,0.158549599436,2021.53088614617,2021.53424657533,SC1_KP886808.1,Rhinolophus ferrumequinum
159,13,0.002716102986,112.843026847958,35.470283221824,112.516150804015,34.945523482348,0.161910028604,0.159193925618,2021.53153047235,2021.53424657533,SC1_KY770860.1,Rhinolophus ferrumequinum
160,14,0.0006230655898,113.294982018305,36.2497548628209,113.071830361671,36.3623044586164,0.1619100286048,0.161286963015,2021.53362350975,2021.53424657534,SC1_KJ473813.1,Rhinolophus ferrumequinum
160,15,0.0006230655898,113.294982018305,36.2497548628209,114.22422897765,36.9793702028594,0.1619100286048,0.161286963015,2021.53362350975,2021.53424657534,SC1_KJ473812.1,Rhinolophus ferrumequinum
148,16,0.02344461677,111.373629144585,31.3300668509478,111.363750674862,30.5556693922822,0.161910028605,0.138465411835,2021.51080195857,2021.53424657534,SC1_DQ412042.1,Rhinolophus ferrumequinum
163,17,0.009275973609,102.983361227226,24.9495053203959,112.656502358763,23.223761937592,0.161910028605,0.152634054996,2021.52497060173,2021.53424657534,SC1_OK017792.1,Rhinolophus affinis
163,18,0.009275973609,102.983361227226,24.9495053203959,102.798252522991,24.8383389232645,0.161910028605,0.152634054996,2021.52497060173,2021.53424657534,SC1_OK017793.1,Rhinolophus affinis
257,114,0.009012018861,113.295417019556,24.0187741097826,111.642771760274,24.6350758521005,0.1619100286053,0.1528980097443,2021.52523455647,2021.53424657534,SC1_KJ473815.1,Rhinolophus sinicus
253,107,0.0005185046767,117.946698459793,27.284078620162,117.985586402539,27.2476691030119,0.1619100286055,0.1613915239288,2021.53372807066,2021.53424657534,SC1_OK017810.1,Rhinolophus sinicus
254,108,0.0002620457375,117.89713215506,27.2457773667225,117.949407910318,27.2150091425105,0.1619100286055,0.161647982868,2021.5339845296,2021.53424657534,SC1_OK017811.1,Rhinolophus sinicus
254,109,0.0002620457375,117.89713215506,27.2457773667225,117.958583334551,27.2386199574596,0.1619100286055,0.161647982868,2021.5339845296,2021.53424657534,SC1_OK017809.1,Rhinolophus sinicus
251,110,0.00789520775,116.641207264787,28.3051497769376,114.502678960536,30.1885030509718,0.1619100286058,0.1540148208558,2021.52635136759,2021.53424657534,SC1_OK017802.1,Rhinolophus sp.
249,105,0.007617184584,116.285597673718,29.3873360253234,117.069049474483,30.6855181234488,0.1619100286059,0.1542928440219,2021.52662939075,2021.53424657534,SC1_OK017807.1,Rhinolophus sinicus
250,103,0.006492328,115.998801468757,29.1642630520061,115.881078941698,28.8521927888014,0.1619100286059,0.1554177006059,2021.52775424734,2021.53424657534,SC1_OK017845.1,Rhinolophus sinicus
250,104,0.006492328,115.998801468757,29.1642630520061,114.801699505499,30.1413914432787,0.1619100286059,0.1554177006059,2021.52775424734,2021.53424657534,SC1_OK017801.1,Rhinolophus sp.
252,106,0.005815460922,118.412760518637,27.9050817794086,118.976969233276,28.2084221324261,0.1619100286058,0.1560945676838,2021.52843111441,2021.53424657534,SC1_KF294457.1,Rhinolophus monoceros
243,96,0.002094054692,116.029144218262,28.1737262182658,115.959472735086,28.1181663273264,0.1619100286058,0.1598159739138,2021.53215252064,2021.53424657534,SC1_OK017839.1,Rhinolophus sinicus
243,97,0.002094054692,116.029144218262,28.1737262182658,115.951661039083,28.141546701868,0.1619100286058,0.1598159739138,2021.53215252064,2021.53424657534,SC1_OK017838.1,Rhinolophus sinicus
219,71,0.0002251877479,114.874568445673,25.9881554325008,114.90827226424,26.0249730014447,0.1619100286059,0.161684840858,2021.53402138759,2021.53424657534,SC1_OK017842.1,Rhinolophus sinicus
219,72,0.0002251877479,114.874568445673,25.9881554325008,114.925894876801,26.0544291206169,0.1619100286059,0.161684840858,2021.53402138759,2021.53424657534,SC1_OK017843.1,Rhinolophus sinicus
258,112,5.390899965e-05,113.333499693016,23.929978144848,113.370162661588,23.9651319720982,0.16191002860595,0.1618561196063,2021.53419266634,2021.53424657534,SC1_OK017813.1,Rhinolophus sinicus
258,113,5.390899965e-05,113.333499693016,23.929978144848,113.336357947027,23.8595489140931,0.16191002860595,0.1618561196063,2021.53419266634,2021.53424657534,SC1_OK017819.1,Rhinolophus sinicus
245,99,0.009712756665,115.642611488412,27.3097284503514,115.706284584538,27.4214709525275,0.1619100286062,0.1521972719412,2021.52453381867,2021.53424657534,SC1_OK017837.1,Rhinolophus sinicus
247,102,0.009453095894,116.033565913134,27.6658987104307,116.0113788702,27.666160776864,0.1619100286062,0.1524569327122,2021.52479347944,2021.53424657534,SC1_OK017836.1,Rhinolophus sinicus
221,75,0.006174442619,112.700534451124,23.2905186330782,110.443470390402,23.7427350467656,0.1619100286061,0.1557355859871,2021.52807213272,2021.53424657534,SC1_OK017859.1,Rhinolophus siamensis
221,76,0.006174442619,112.700534451124,23.2905186330782,113.083705143906,23.5577550732091,0.1619100286061,0.1557355859871,2021.52807213272,2021.53424657534,SC1_OK017828.1,Rhinolophus sinicus
246,100,0.005724192327,115.790394549285,27.6823043096646,115.757012431125,27.6688371985318,0.1619100286062,0.1561858362792,2021.52852238301,2021.53424657534,SC1_OK017840.1,Rhinolophus sinicus
246,101,0.005724192327,115.790394549285,27.6823043096646,115.828754897636,27.817881383243,0.1619100286062,0.1561858362792,2021.52852238301,2021.53424657534,SC1_OK017844.1,Rhinolophus sinicus
217,74,0.00549869453,113.355092224441,23.8824478183199,113.298781327313,23.6689609494224,0.161910028606,0.156411334076,2021.52874788081,2021.53424657534,SC1_OK017822.1,Rhinolophus sinicus
222,77,0.00500009619,113.272016278729,23.369856629367,113.081117219775,23.4232523868377,0.161910028606,0.156909932416,2021.52924647915,2021.53424657534,SC1_OK017827.1,Rhinolophus sinicus
265,127,0.003624322336,108.356849230273,24.2767400142854,108.316700072799,24.2042662197558,0.161910028606,0.15828570627,2021.530622253,2021.53424657534,SC1_MT040336.1,Manis javanica
218,73,0.002828646812,113.523768018345,24.0733323350064,113.478479400272,23.8902945722302,0.161910028606,0.159081381794,2021.53141792852,2021.53424657534,SC1_OK017812.1,Rhinolophus sinicus
223,78,0.001460540767,112.917006601856,23.3384857344471,112.801132297989,23.2861936955341,0.161910028606,0.160449487839,2021.53278603457,2021.53424657534,SC1_OK017814.1,Rhinolophus sinicus
274,128,0.0009082445492,102.135341521698,18.7444948666512,102.183621833479,18.6533348239857,0.1619100286062,0.161001784057,2021.53333833079,2021.53424657534,SC1_MZ937004.1,Rhinolophus malayanus
274,129,0.0009082445492,102.135341521698,18.7444948666512,102.070265144846,18.770009749235,0.1619100286062,0.161001784057,2021.53333833079,2021.53424657534,SC1_MZ937002.1,Rhinolophus malayanus
227,81,0.0006363359645,112.59784242869,23.1669364372469,112.793142112561,23.298420518567,0.1619100286061,0.1612736926416,2021.53361023937,2021.53424657534,SC1_OK017816.1,Rhinolophus sinicus
228,82,0.0005825034338,112.484772411726,23.0500785325167,112.831116651678,23.2431499510513,0.16191002860605,0.16132752517225,2021.5336640719,2021.53424657534,SC1_OK017820.1,Rhinolophus sinicus
228,83,0.0005825034338,112.484772411726,23.0500785325167,112.75514301971,23.1927734517922,0.16191002860605,0.16132752517225,2021.5336640719,2021.53424657534,SC1_OK017821.1,Rhinolophus sinicus
226,79,0.0003051348824,112.298898499752,22.7110281034385,112.833044430534,23.2759400111715,0.1619100286061,0.1616048937237,2021.53394144045,2021.53424657534,SC1_OK017818.1,Rhinolophus sinicus
226,80,0.0003051348824,112.298898499752,22.7110281034385,112.758866468415,23.209533638615,0.1619100286061,0.1616048937237,2021.53394144045,2021.53424657534,SC1_OK017817.1,Rhinolophus sinicus
259,115,0.007673532011,114.090351243005,23.276152687783,113.896311338958,23.412568543762,0.1619100286063,0.1542364965953,2021.52657304333,2021.53424657534,SC1_OK017823.1,Rhinolophus sinicus
260,116,0.001687432325,114.230837302994,22.4642508814306,114.285696440673,22.4692339719984,0.1619100286063,0.1602225962813,2021.53255914301,2021.53424657534,SC1_GQ153543.1,Rhinolophus sinicus
260,117,0.001687432325,114.230837302994,22.4642508814306,114.135983938542,22.4477404444821,0.1619100286063,0.1602225962813,2021.53255914301,2021.53424657534,SC1_GQ153542.1,Rhinolophus sinicus
224,84,0.001360111472,113.049199708782,23.3522729450635,112.867957219185,23.2791834085617,0.1619100286063,0.1605499171343,2021.53288646386,2021.53424657534,SC1_OK017815.1,Rhinolophus sinicus
268,125,0.001132345605,108.353309327762,24.2203882849396,108.328794062318,24.1552750165064,0.1619100286064,0.1607776830014,2021.53311422973,2021.53424657534,SC1_MT040334.1,Manis javanica
268,126,0.001132345605,108.353309327762,24.2203882849396,108.319913942694,24.1997364720998,0.1619100286064,0.1607776830014,2021.53311422973,2021.53424657534,SC1_MT040335.1,Manis javanica
267,123,0.0005442689673,108.168035966605,24.2480555165742,108.206466407579,24.1992135021859,0.1619100286067,0.1613657596394,2021.53370230637,2021.53424657534,SC1_MT040333.1,Manis javanica
267,124,0.0005442689673,108.168035966605,24.2480555165742,108.359851378926,24.1890985461436,0.1619100286067,0.1613657596394,2021.53370230637,2021.53424657534,SC1_MT072864.1,Manis javanica
272,131,0.02400848085,101.633083330595,21.58290361061,101.702651705123,22.2999716270519,0.161910028607,0.137901547757,2021.51023809449,2021.53424657534,SC1_MW703458.1,Rhinolophus pusillus
273,130,0.01222260826,101.567390320146,21.3836341300395,101.61349483321,21.5718055055295,0.161910028607,0.149687420347,2021.52202396708,2021.53424657534,SC1_EPI_ISL_412977,Rhinolophus malayanus
239,94,0.001246925319,114.080040249676,22.5090227795167,113.993944601003,22.5283542039288,0.1619100286077,0.1606631032887,2021.53299965002,2021.53424657534,SC1_DQ084200.1,Rhinolophus sinicus
239,95,0.001246925319,114.080040249676,22.5090227795167,114.180183502982,22.5595901270461,0.1619100286077,0.1606631032887,2021.53299965002,2021.53424657534,SC1_DQ084199.1,Rhinolophus sinicus
276,134,0.02331345737,110.327379613219,26.7988980339321,102.844127683864,24.4991949090905,0.161910028608,0.138596571238,2021.51093311797,2021.53424657534,SC1_OK017806.1,Rhinolophus pusillus
231,93,0.0015964189,114.093195125736,22.2696917124036,114.07159015845,22.1581176644065,0.1619100286079,0.1603136097079,2021.53265015644,2021.53424657534,SC1_DQ022305.2,Rhinolophus sinicus
278,136,0.001347379646,122.183325289548,29.9130650937214,122.361134068925,29.9068831644073,0.161910028608,0.160562648962,2021.53289919569,2021.53424657534,SC1_MG772933.1,Rhinolophus pusillus
278,137,0.001347379646,122.183325289548,29.9130650937214,122.000424435013,29.9399731461684,0.161910028608,0.160562648962,2021.53289919569,2021.53424657534,SC1_MG772934.1,Rhinolophus pusillus
236,89,0.0006115461638,114.066772806774,22.2340903502851,113.98831215186,22.1620382491176,0.1619100286078,0.161298482444,2021.53363502917,2021.53424657534,SC1_GQ153547.1,Rhinolophus sinicus
237,92,0.0004735601123,114.081094063398,22.1886778205559,114.391141816684,22.1050884564206,0.1619100286079,0.1614364684956,2021.53377301523,2021.53424657534,SC1_GQ153544.1,Rhinolophus sinicus
238,90,0.0003154448016,114.079802228561,22.2000537491292,114.111676366032,22.2218631664137,0.1619100286079,0.1615945838063,2021.53393113054,2021.53424657534,SC1_GQ153546.1,Rhinolophus sinicus
238,91,0.0003154448016,114.079802228561,22.2000537491292,114.052957939968,22.1722281441695,0.1619100286079,0.1615945838063,2021.53393113054,2021.53424657534,SC1_GQ153548.1,Rhinolophus sinicus
234,85,0.0002718975924,114.205543083276,22.327807035662,114.342058376612,22.1421050588419,0.1619100286078,0.1616381310154,2021.53397467775,2021.53424657534,SC1_GQ153539.1,Rhinolophus sinicus
234,86,0.0002718975924,114.205543083276,22.327807035662,114.194692741518,22.4511259859914,0.1619100286078,0.1616381310154,2021.53397467775,2021.53424657534,SC1_GQ153541.1,Rhinolophus sinicus
235,87,0.0001418220612,114.135843648669,22.5326314931361,114.134832712691,22.5266037617412,0.1619100286078,0.1617682065466,2021.53410475328,2021.53424657534,SC1_GQ153545.1,Rhinolophus sinicus
235,88,0.0001418220612,114.135843648669,22.5326314931361,114.121233809596,22.5624108999473,0.1619100286078,0.1617682065466,2021.53410475328,2021.53424657534,SC1_GQ153540.1,Rhinolophus sinicus
270,133,0.04640876535,102.462991536262,21.5441412448369,101.254049052428,13.890508692485,0.161910028609,0.115501263259,2021.48783780999,2021.53424657534,SC1_MW251308.1,Rhinolophus acuminatus
271,132,0.03027365061,101.637656051117,21.5488107191857,101.629287330359,21.3997500188484,0.161910028609,0.131636377999,2021.50397292473,2021.53424657534,SC1_MZ081381.1,Rhinolophus pusillus
144,1,0.02675474549,100.401174671174,25.4022360106269,100.530787883481,25.3636615582217,0.16191002861,0.13515528312,2021.50749182985,2021.53424657534,SC1_JX993988.1,Chaerephon plicata
144,2,0.02675474549,100.401174671174,25.4022360106269,98.9324947081976,25.2926471011406,0.16191002861,0.13515528312,2021.50749182985,2021.53424657534,SC1_KF569996.1,Rhinolophus affinis
263,121,0.01873964277,105.841574242765,30.6976123875387,105.239452791673,30.5521500716772,0.16191002861,0.14317038584,2021.51550693257,2021.53424657534,SC1_OK017846.1,Rhinolophus sinicus
263,122,0.01873964277,105.841574242765,30.6976123875387,108.287950128586,33.6083284052601,0.16191002861,0.14317038584,2021.51550693257,2021.53424657534,SC1_JX993987.1,Rhinolophus pusillus
242,98,0.01187198577,115.934835752725,27.3744256029118,115.824700393071,27.368220628365,0.1619100286108,0.1500380428408,2021.52237458957,2021.53424657534,SC1_OK017841.1,Rhinolophus sinicus
277,135,0.01722902086,111.483196092777,27.1589181308291,111.760654591691,27.3237388897139,0.161910028612,0.144681007752,2021.51701755448,2021.53424657534,SC1_OK017805.1,Rhinolophus pusillus
279,138,0.002987192682,111.851208581617,27.3913205960062,111.885036854263,27.4302065471183,0.161910028612,0.15892283593,2021.53125938266,2021.53424657534,SC1_OK017804.1,Rhinolophus pusillus
279,139,0.002987192682,111.851208581617,27.3913205960062,111.88715182146,27.4197053320882,0.161910028612,0.15892283593,2021.53125938266,2021.53424657534,SC1_OK017803.1,Rhinolophus pusillus
