node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
163,20,0.0001888353821,114.058213964787,22.4036498124304,113.987074919085,22.3241715300037,0.11362452729437,0.11343569191227,2021.53405773995,2021.53424657533,SC1_GQ153541.1,Rhinolophus sinicus
164,18,7.71891955e-05,114.046499344224,22.5126965630192,114.058004484562,22.5124096446725,0.11362452729437,0.11354733809887,2021.53416938614,2021.53424657533,SC1_GQ153545.1,Rhinolophus sinicus
164,19,7.71891955e-05,114.046499344224,22.5126965630192,113.982883145842,22.5733220551997,0.11362452729437,0.11354733809887,2021.53416938614,2021.53424657533,SC1_DQ084199.1,Rhinolophus sinicus
160,14,0.0004193691587,114.274951696851,22.3871408841153,114.424978686993,22.3172952220097,0.11362452729447,0.11320515813577,2021.53382720617,2021.53424657533,SC1_GQ153540.1,Rhinolophus sinicus
162,17,0.0002939539176,114.15494004964,22.3799470914227,114.178749420986,22.5109489845795,0.11362452729447,0.11333057337687,2021.53395262141,2021.53424657533,SC1_GQ153548.1,Rhinolophus sinicus
161,15,0.0001302196219,114.278502704216,22.3818710847001,114.324912408392,22.4108006698976,0.11362452729447,0.11349430767257,2021.53411635571,2021.53424657533,SC1_GQ153544.1,Rhinolophus sinicus
161,16,0.0001302196219,114.278502704216,22.3818710847001,114.248918346135,22.3635249029744,0.11362452729447,0.11349430767257,2021.53411635571,2021.53424657533,SC1_GQ153539.1,Rhinolophus sinicus
172,28,0.0007417395598,118.52926688363,27.3714952929274,118.491675995366,27.2365220156506,0.1136245272948,0.112882787735,2021.53350483577,2021.53424657533,SC1_OK017809.1,Rhinolophus sinicus
173,29,0.0001939377338,118.487526615602,27.3233057547806,118.476402434266,27.2814436209435,0.1136245272948,0.113430589561,2021.5340526376,2021.53424657533,SC1_OK017811.1,Rhinolophus sinicus
173,30,0.0001939377338,118.487526615602,27.3233057547806,118.428583807139,27.2953722638578,0.1136245272948,0.113430589561,2021.5340526376,2021.53424657533,SC1_OK017810.1,Rhinolophus sinicus
175,34,0.01817538076,116.035497783163,25.2873297048338,117.305659620605,25.787397562954,0.113624527295,0.095449146535,2021.51607119457,2021.53424657533,SC1_OK017808.1,Rhinolophus sinicus
206,77,0.01236725609,112.529324766427,24.324092535216,111.573770274354,24.3066673154496,0.113624527295,0.101257271205,2021.52187931924,2021.53424657533,SC1_KJ473815.1,Rhinolophus sinicus
174,32,0.008227490107,120.754085588187,29.7342359865077,122.41312529218,30.0077425976738,0.113624527295,0.105397037188,2021.52601908523,2021.53424657533,SC1_MG772934.1,Rhinolophus pusillus
174,33,0.008227490107,120.754085588187,29.7342359865077,118.120352639969,30.8975790004731,0.113624527295,0.105397037188,2021.52601908523,2021.53424657533,SC1_OK017807.1,Rhinolophus sinicus
200,59,0.008046209806,113.627470351554,27.8556627907286,114.812839268932,27.7435705835422,0.113624527295,0.105578317489,2021.52620036553,2021.53424657533,SC1_OK017837.1,Rhinolophus sinicus
171,31,0.006763221902,119.015668716937,28.0182061941656,119.153039139995,28.2471795784674,0.113624527295,0.106861305393,2021.52748335343,2021.53424657533,SC1_KF294457.1,Rhinolophus monoceros
201,60,0.005790057167,113.216594265103,27.7853817778332,112.908897840636,27.6704555362669,0.113624527295,0.107834470128,2021.52845651817,2021.53424657533,SC1_OK017832.1,Rhinolophus sinicus
201,61,0.005790057167,113.216594265103,27.7853817778332,112.866337515765,27.6619790343477,0.113624527295,0.107834470128,2021.52845651817,2021.53424657533,SC1_OK017833.1,Rhinolophus sinicus
231,85,0.0001242415233,105.996980517427,26.2297527064209,105.993055888911,26.2474300313256,0.11362452729578,0.11350028577248,2021.53412233381,2021.53424657533,SC1_OK017830.1,Rhinolophus sinicus
231,86,0.0001242415233,105.996980517427,26.2297527064209,106.002023337248,26.2702902831177,0.11362452729578,0.11350028577248,2021.53412233381,2021.53424657533,SC1_OK017831.1,Rhinolophus sinicus
279,139,0.03105724589,112.807595929585,24.2886081448362,102.69060763926,24.1973495451115,0.113624527296,0.082567281406,2021.50318932944,2021.53424657533,SC1_JX993988.1,Chaerephon plicata
279,140,0.03105724589,112.807595929585,24.2886081448362,113.247988479752,23.4146881982036,0.113624527296,0.082567281406,2021.50318932944,2021.53424657533,SC1_AY394995.1,Homo sapiens
232,88,0.01198798319,102.120775894371,25.1069791635424,98.4869769984988,24.1779630046672,0.113624527296,0.101636544106,2021.52225859214,2021.53424657533,SC1_KU973692.1,Rhinolophus pusillus
209,62,0.002216214964,113.889153675575,24.2551841115867,113.909946092317,24.2199801482067,0.113624527296,0.111408312332,2021.53203036037,2021.53424657533,SC1_OK017815.1,Rhinolophus sinicus
225,80,0.001831473242,112.647989910339,23.7597380613697,112.680898848246,23.6784743050972,0.113624527296,0.111793054054,2021.53241510209,2021.53424657533,SC1_OK017828.1,Rhinolophus sinicus
225,81,0.001831473242,112.647989910339,23.7597380613697,112.763249925705,23.755383308137,0.113624527296,0.111793054054,2021.53241510209,2021.53424657533,SC1_OK017827.1,Rhinolophus sinicus
210,63,0.001012297497,114.157974840109,24.1526461954239,113.900818087964,24.1976581525322,0.113624527296,0.112612229799,2021.53323427784,2021.53424657533,SC1_OK017816.1,Rhinolophus sinicus
230,87,0.0001822111228,105.941883214633,26.2614223406418,105.965963624905,26.2962532604914,0.1136245272958,0.113442316173,2021.53406436421,2021.53424657533,SC1_OK017829.1,Rhinolophus sinicus
216,71,0.0007950186041,115.007079757941,26.0255704091306,115.099852736838,25.9828954027883,0.1136245272961,0.112829508692,2021.53345155673,2021.53424657533,SC1_OK017838.1,Rhinolophus sinicus
213,68,0.0004797957029,113.786205601678,24.4724979283762,113.934336439671,24.2022362354404,0.1136245272962,0.1131447315933,2021.53376677963,2021.53424657533,SC1_OK017814.1,Rhinolophus sinicus
214,66,0.0001354041139,113.903531598106,24.2782975134385,113.997660694449,24.1813987322267,0.1136245272962,0.1134891231823,2021.53411117122,2021.53424657533,SC1_OK017817.1,Rhinolophus sinicus
214,67,0.0001354041139,113.903531598106,24.2782975134385,113.860464835099,24.2325342341749,0.1136245272962,0.1134891231823,2021.53411117122,2021.53424657533,SC1_OK017818.1,Rhinolophus sinicus
217,69,3.862134255e-05,115.097635710686,25.9370088315162,115.085597105347,26.0047736430529,0.11362452729605,0.1135859059535,2021.53420795399,2021.53424657533,SC1_OK017839.1,Rhinolophus sinicus
217,70,3.862134255e-05,115.097635710686,25.9370088315162,115.116704817863,25.977532848189,0.11362452729605,0.1135859059535,2021.53420795399,2021.53424657533,SC1_OK017840.1,Rhinolophus sinicus
218,72,7.83293917e-06,113.870856536471,24.3335475067246,113.873674775319,24.3226940586929,0.11362452729617,0.113616694357,2021.53423874239,2021.53424657533,SC1_OK017819.1,Rhinolophus sinicus
218,73,7.83293917e-06,113.870856536471,24.3335475067246,113.798525246148,24.2427487335751,0.11362452729617,0.113616694357,2021.53423874239,2021.53424657533,SC1_OK017813.1,Rhinolophus sinicus
212,64,0.0008320878312,113.842058765742,24.1348041304083,113.985999444873,24.1516090093734,0.1136245272963,0.1127924394651,2021.5334144875,2021.53424657533,SC1_OK017820.1,Rhinolophus sinicus
212,65,0.0008320878312,113.842058765742,24.1348041304083,113.980039815545,24.1032123726013,0.1136245272963,0.1127924394651,2021.5334144875,2021.53424657533,SC1_OK017821.1,Rhinolophus sinicus
224,78,0.0007560490894,112.673600233268,23.830354442487,112.739368906782,23.7851294233817,0.1136245272964,0.112868478207,2021.53349052624,2021.53424657533,SC1_OK017824.1,Rhinolophus sinicus
224,79,0.0007560490894,112.673600233268,23.830354442487,112.638084967722,23.8011933793308,0.1136245272964,0.112868478207,2021.53349052624,2021.53424657533,SC1_OK017822.1,Rhinolophus sinicus
272,135,0.013231136,102.667008901509,25.0321949736079,102.572662485339,25.0407062360629,0.113624527297,0.100393391297,2021.52101543933,2021.53424657533,SC1_KY417147.1,Rhinolophus sinicus
222,82,0.006355746617,112.514024442923,23.9260171551026,110.802010969921,23.8565736283289,0.113624527297,0.10726878068,2021.52789082872,2021.53424657533,SC1_OK017859.1,Rhinolophus siamensis
219,76,0.001526580619,115.086053629969,26.062979130848,115.214111278118,26.1954052372715,0.113624527297,0.112097946678,2021.53271999472,2021.53424657533,SC1_OK017842.1,Rhinolophus sinicus
226,83,0.000775510868,112.817134624475,23.971069932057,112.820558848593,23.9534613504595,0.113624527297,0.112849016429,2021.53347106447,2021.53424657533,SC1_OK017825.1,Rhinolophus sinicus
226,84,0.000775510868,112.817134624475,23.971069932057,112.832919335711,23.9632541535812,0.113624527297,0.112849016429,2021.53347106447,2021.53424657533,SC1_OK017826.1,Rhinolophus sinicus
233,89,0.0005132088113,102.102509528975,25.0911786151209,102.215982840891,24.9292055100971,0.1136245272973,0.113111318486,2021.53373336652,2021.53424657533,SC1_KP886809.1,Rhinolophus ferrumequinum
233,90,0.0005132088113,102.102509528975,25.0911786151209,101.954475540697,25.2878597189861,0.1136245272973,0.113111318486,2021.53373336652,2021.53424657533,SC1_KP886808.1,Rhinolophus ferrumequinum
220,74,0.0001065609674,115.122886417111,26.1095853402635,115.125966468689,26.1296954581701,0.1136245272974,0.11351796633,2021.53414001437,2021.53424657533,SC1_OK017843.1,Rhinolophus sinicus
220,75,0.0001065609674,115.122886417111,26.1095853402635,115.172186747611,26.1333604796514,0.1136245272974,0.11351796633,2021.53414001437,2021.53424657533,SC1_OK017841.1,Rhinolophus sinicus
168,26,0.02007894298,115.436207428899,24.8315178955641,114.334643385549,23.8282422103231,0.113624527299,0.093545584319,2021.51416763236,2021.53424657534,SC1_OK017812.1,Rhinolophus sinicus
276,133,0.005203723723,102.550020633171,24.9653869146819,102.426535488765,24.9020623593426,0.113624527299,0.108420803576,2021.52904285161,2021.53424657534,SC1_OK017806.1,Rhinolophus pusillus
276,134,0.005203723723,102.550020633171,24.9653869146819,102.369729660866,24.9110729821106,0.113624527299,0.108420803576,2021.52904285161,2021.53424657534,SC1_MW703458.1,Rhinolophus pusillus
144,5,0.001252316639,107.920189568562,23.570046846294,108.00029257494,23.5756142572459,0.113624527299,0.11237221066,2021.5329942587,2021.53424657534,SC1_MT072864.1,Manis javanica
146,1,0.000655488111,108.125533841771,23.8009060774223,107.915497110555,23.6726244109625,0.1136245272992,0.1129690391882,2021.53359108723,2021.53424657534,SC1_MT040333.1,Manis javanica
146,2,0.000655488111,108.125533841771,23.8009060774223,108.010516781248,23.702818470124,0.1136245272992,0.1129690391882,2021.53359108723,2021.53424657534,SC1_MT040334.1,Manis javanica
147,3,0.0001122195445,108.401094250854,23.5680315912679,107.949244827382,23.6361231956104,0.1136245272992,0.1135123077547,2021.53413435579,2021.53424657534,SC1_MT040336.1,Manis javanica
147,4,0.0001122195445,108.401094250854,23.5680315912679,107.921720272737,23.6746478531221,0.1136245272992,0.1135123077547,2021.53413435579,2021.53424657534,SC1_MT040335.1,Manis javanica
142,11,0.09601661508,110.868407420261,24.2936984252752,141.22298938906,39.654045445242,0.1136245273,0.01760791222,2021.43822996026,2021.53424657534,SC1_LC556375.1,Rhinolophus cornutus
153,12,0.04984004402,114.191083996032,24.1736981635746,113.938107825599,23.7697684170207,0.1136245273,0.06378448328,2021.48440653132,2021.53424657534,SC1_OK017823.1,Rhinolophus sinicus
170,27,0.01050413008,120.665429090309,28.9697995605183,122.275971869754,29.7855349524317,0.1136245273,0.10312039722,2021.52374244526,2021.53424657534,SC1_MG772933.1,Rhinolophus pusillus
274,132,0.007791896499,110.727174852169,27.6075495346138,111.009771086307,27.8990381130175,0.1136245273,0.105832630801,2021.52645467884,2021.53424657534,SC1_OK017805.1,Rhinolophus pusillus
252,108,0.006214578269,103.237143568269,24.7591823649493,102.822753174528,24.6799488473094,0.1136245272999,0.1074099490309,2021.52803199707,2021.53424657534,SC1_OK017793.1,Rhinolophus affinis
260,121,0.005887021003,103.778214949666,24.9058178036429,108.358197609909,22.7089390561566,0.1136245273001,0.1077375062971,2021.52835955433,2021.53424657534,SC1_DQ071615.1,Rhinolophus pearsoni
237,94,0.002618171355,102.902434814411,24.8841225771302,103.036125188051,25.0077838588272,0.1136245273,0.111006355945,2021.53162840398,2021.53424657534,SC1_KY417150.1,Rhinolophus sinicus
238,92,0.001014158691,102.829870442114,24.8278220700899,102.756762801758,24.8399059508184,0.1136245273,0.112610368609,2021.53323241665,2021.53424657534,SC1_KT444582.1,Rhinolophus sinicus
238,93,0.001014158691,102.829870442114,24.8278220700899,102.900115912889,24.7903265922373,0.1136245273,0.112610368609,2021.53323241665,2021.53424657534,SC1_KY417143.1,Rhinolophus sinicus
275,130,0.0003112206909,111.068965263202,27.9945101371281,111.097460591902,28.0068054828562,0.1136245272999,0.113313306609,2021.53393535465,2021.53424657534,SC1_OK017804.1,Rhinolophus pusillus
275,131,0.0003112206909,111.068965263202,27.9945101371281,111.104826318904,27.990854483804,0.1136245272999,0.113313306609,2021.53393535465,2021.53424657534,SC1_OK017803.1,Rhinolophus pusillus
255,110,0.0005164872178,103.236469573717,24.8732059985898,103.16920102544,24.8406760296788,0.1136245273003,0.1131080400825,2021.53373008812,2021.53424657534,SC1_OK017854.1,Rhinolophus sinicus
255,111,0.0005164872178,103.236469573717,24.8732059985898,103.2624766862,24.8914780423297,0.1136245273003,0.1131080400825,2021.53373008812,2021.53424657534,SC1_OK017853.1,Rhinolophus sinicus
261,116,0.004891105932,103.715730951977,24.8629777192708,103.4477053509,24.8927426952995,0.1136245273005,0.1087334213685,2021.52935546941,2021.53424657534,SC1_MK211375.1,Rhinolophus sinicus
262,120,0.003626870557,104.691414876746,25.1050306084196,105.343112112241,25.6702496040567,0.1136245273005,0.1099976567435,2021.53061970478,2021.53424657534,SC1_FJ588686.1,Rhinolophus sinicus
257,115,7.201557825e-05,102.998427515395,24.9267881455626,103.05737893316,24.889740061529,0.11362452730055,0.1135525117223,2021.53417455976,2021.53424657534,SC1_OK017852.1,Rhinolophus sinicus
258,113,6.385294835e-05,103.464160498051,24.9514395545501,103.177716221837,24.9294034931967,0.11362452730055,0.1135606743522,2021.53418272239,2021.53424657534,SC1_OK017855.1,Rhinolophus sinicus
258,114,6.385294835e-05,103.464160498051,24.9514395545501,103.164712320505,24.9190405416126,0.11362452730055,0.1135606743522,2021.53418272239,2021.53424657534,SC1_OK017857.1,Rhinolophus sinicus
256,112,0.0001772737197,102.993596459656,24.9291845475253,103.17986648824,24.9001361902674,0.1136245273006,0.1134472535809,2021.53406930162,2021.53424657534,SC1_OK017856.1,Rhinolophus sinicus
194,53,0.04013066676,111.622849222684,29.5701123995709,111.785336879843,30.6774428494145,0.113624527301,0.073493860541,2021.49411590858,2021.53424657534,SC1_KJ473814.1,Rhinolophus sinicus
193,51,0.0187171559,108.66155575762,31.9646502185109,108.894172564499,33.5450447130528,0.113624527301,0.094907371401,2021.51552941944,2021.53424657534,SC1_JX993987.1,Rhinolophus pusillus
193,52,0.0187171559,108.66155575762,31.9646502185109,105.216399935231,31.0972858592453,0.113624527301,0.094907371401,2021.51552941944,2021.53424657534,SC1_OK017846.1,Rhinolophus sinicus
240,107,0.007689627587,102.787043625578,24.8185164427268,102.733964855807,24.6874260211628,0.1136245273009,0.1059348997139,2021.52655694775,2021.53424657534,SC1_KY417148.1,Rhinolophus sinicus
253,109,0.004956776847,103.273226659006,24.8938900152346,112.547585932116,23.1626785375459,0.1136245273009,0.1086677504539,2021.52928979849,2021.53424657534,SC1_OK017792.1,Rhinolophus affinis
236,95,0.003894765276,102.742151090758,24.8077933580379,102.605634128446,24.6812147271767,0.113624527301,0.109729762025,2021.53035181006,2021.53424657534,SC1_KY417146.1,Rhinolophus sinicus
266,122,0.002337225911,102.788279719279,24.8859031788207,102.671397784649,24.7345297456498,0.1136245273008,0.1112873013898,2021.53190934943,2021.53424657534,SC1_MK211378.1,Rhinolophus sinicus
241,96,0.002257749675,102.76135349012,24.8795963273921,102.696163581971,24.8287354868926,0.1136245273009,0.1113667776259,2021.53198882566,2021.53424657534,SC1_MK211377.1,Rhinolophus sinicus
249,103,0.0008294180272,102.770819875326,24.9436120492323,102.6358398316,25.0325669183987,0.1136245273009,0.1127951092737,2021.53341715731,2021.53424657534,SC1_KY417151.1,Rhinolophus sinicus
249,104,0.0008294180272,102.770819875326,24.9436120492323,102.927463553453,24.8451763296101,0.1136245273009,0.1127951092737,2021.53341715731,2021.53424657534,SC1_KY417152.1,Rhinolophus sinicus
269,125,0.0007173372816,102.753722797284,24.8769326360906,102.596900660719,24.9907944083381,0.1136245273009,0.1129071900193,2021.53352923806,2021.53424657534,SC1_KF367457.1,Rhinolophus sinicus
268,123,0.0005056141438,102.77042845544,24.9586115430247,102.847949740943,24.9836668207668,0.1136245273009,0.1131189131571,2021.53374096119,2021.53424657534,SC1_KC881005.1,Rhinolophus sinicus
268,124,0.0005056141438,102.77042845544,24.9586115430247,102.730445354376,25.0181169001995,0.1136245273009,0.1131189131571,2021.53374096119,2021.53424657534,SC1_KY417144.1,Rhinolophus sinicus
244,97,0.0003653622359,102.814174451134,24.8887228140158,102.761764024655,24.8519515530058,0.1136245273009,0.113259165065,2021.5338812131,2021.53424657534,SC1_MK211376.1,Rhinolophus sinicus
244,98,0.0003653622359,102.814174451134,24.8887228140158,102.689561001318,24.8466522879188,0.1136245273009,0.113259165065,2021.5338812131,2021.53424657534,SC1_OK017849.1,Rhinolophus sinicus
250,105,0.0002192459151,102.735479101784,24.9458716091865,102.943611005539,24.8505276783431,0.1136245273009,0.1134052813858,2021.53402732942,2021.53424657534,SC1_KJ473816.1,Rhinolophus sinicus
250,106,0.0002192459151,102.735479101784,24.9458716091865,102.651012380191,25.010457101681,0.1136245273009,0.1134052813858,2021.53402732942,2021.53424657534,SC1_KY417142.1,Aselliscus stoliczkanus
246,99,0.0002172518884,102.363920706781,24.7638937119417,102.518116040572,24.7225828880697,0.1136245273009,0.1134072754125,2021.53402932345,2021.53424657534,SC1_OK017847.1,Rhinolophus sinicus
246,100,0.0002172518884,102.363920706781,24.7638937119417,102.590398104456,24.753872241238,0.1136245273009,0.1134072754125,2021.53402932345,2021.53424657534,SC1_OK017848.1,Rhinolophus sinicus
270,126,0.0001774778184,102.815038815736,24.7196335479728,102.927988354394,24.6952266699995,0.1136245273009,0.1134470494825,2021.53406909752,2021.53424657534,SC1_KY417149.1,Rhinolophus sinicus
270,127,0.0001774778184,102.815038815736,24.7196335479728,102.727681164366,24.6861660368299,0.1136245273009,0.1134470494825,2021.53406909752,2021.53424657534,SC1_KC881006.1,Rhinolophus sinicus
264,118,0.0001561427364,105.387642822295,25.0474807387903,105.46200542052,25.1601630891068,0.1136245273009,0.1134683845645,2021.5340904326,2021.53424657534,SC1_KY770858.1,Rhinolophus sinicus
264,119,0.0001561427364,105.387642822295,25.0474807387903,105.310793167639,24.9110157991163,0.1136245273009,0.1134683845645,2021.5340904326,2021.53424657534,SC1_KY770859.1,Rhinolophus sinicus
247,101,0.0001050517851,102.53197411634,24.8116971693919,102.589671794968,24.7074270696529,0.1136245273008,0.1135194755157,2021.53414152355,2021.53424657534,SC1_OK017851.1,Rhinolophus sinicus
247,102,0.0001050517851,102.53197411634,24.8116971693919,102.601408313618,24.7318315534731,0.1136245273008,0.1135194755157,2021.53414152355,2021.53424657534,SC1_OK017850.1,Rhinolophus sinicus
271,128,0.000368659548,102.851233675803,24.8433512760405,102.867331009568,24.8206111913278,0.1136245273011,0.1132558677531,2021.53387791579,2021.53424657534,SC1_KY417145.1,Rhinolophus ferrumequinum
271,129,0.000368659548,102.851233675803,24.8433512760405,102.759930933345,24.8295624118045,0.1136245273011,0.1132558677531,2021.53387791579,2021.53424657534,SC1_OK017858.1,Rhinolophus sinicus
263,117,0.002186889578,104.738687897815,25.0702334908861,99.1380116229164,25.3145929849352,0.1136245273015,0.1114376377235,2021.53205968576,2021.53424657534,SC1_KF569996.1,Rhinolophus affinis
228,91,0.01884900283,102.732668850574,25.3163885254308,102.875787139061,28.1594831811735,0.113624527303,0.094775524473,2021.51539757251,2021.53424657534,SC1_MK211374.1,Rhinolophus sp.
278,136,0.001710283811,113.875605068614,30.2765355071509,113.905725807075,30.3463732903318,0.113624527304,0.111914243493,2021.53253629153,2021.53424657534,SC1_OK017801.1,Rhinolophus sp.
278,137,0.001710283811,113.875605068614,30.2765355071509,113.845928472193,30.3739115378232,0.113624527304,0.111914243493,2021.53253629153,2021.53424657534,SC1_OK017802.1,Rhinolophus sp.
277,138,0.00616890475,114.395664145121,28.2053029118084,114.972914089917,27.9178483929633,0.113624527305,0.107455622555,2021.52807767059,2021.53424657534,SC1_OK017836.1,Rhinolophus sinicus
