node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
215,76,0.02140483217,106.60234478034,25.5232082205671,111.670322037398,24.2667813366625,0.166779914369,0.145375082199,2021.51284174312,2021.53424657529,SC1_KJ473815.1,Rhinolophus sinicus
214,71,0.01297955626,105.226020977835,24.7416396620517,103.799990522189,24.8173444301836,0.166779914369,0.153800358109,2021.52126701903,2021.53424657529,SC1_OK017793.1,Rhinolophus affinis
214,72,0.01297955626,105.226020977835,24.7416396620517,112.793872435708,23.3763349225099,0.166779914369,0.153800358109,2021.52126701903,2021.53424657529,SC1_OK017792.1,Rhinolophus affinis
210,65,0.009127747271,113.515966932452,24.5681543210778,108.437486760004,22.7016900477303,0.166779914369,0.157652167098,2021.52511882802,2021.53424657529,SC1_DQ071615.1,Rhinolophus pearsoni
237,94,0.008007760018,117.208652076813,26.4612399400151,117.428443090922,26.45908263684,0.166779914369,0.158772154351,2021.52623881527,2021.53424657529,SC1_OK017809.1,Rhinolophus sinicus
207,64,0.004640007985,113.646596326725,23.8835507088951,113.69187022425,23.8613150449337,0.166779914369,0.162139906384,2021.52960656731,2021.53424657529,SC1_OK017827.1,Rhinolophus sinicus
211,68,0.002826089963,114.967768259339,26.0653896949078,115.066350686757,26.2862652377064,0.166779914369,0.163953824406,2021.53142048533,2021.53424657529,SC1_OK017841.1,Rhinolophus sinicus
238,95,0.0001032730093,117.369206834768,26.3306483781513,117.390484428116,26.3443250986585,0.1667799143693,0.16667664136,2021.53414330228,2021.53424657529,SC1_OK017811.1,Rhinolophus sinicus
238,96,0.0001032730093,117.369206834768,26.3306483781513,117.336492627207,26.310916827343,0.1667799143693,0.16667664136,2021.53414330228,2021.53424657529,SC1_OK017810.1,Rhinolophus sinicus
244,101,0.0006380737743,114.197549815981,22.3249680752266,114.125400240588,22.3225916531953,0.1667799143696,0.1661418405953,2021.53360850152,2021.53424657529,SC1_GQ153548.1,Rhinolophus sinicus
251,107,0.0004607762352,114.398027432449,22.2657653213478,114.419469611186,22.2307305390091,0.16677991436961,0.16631913813441,2021.53378579906,2021.53424657529,SC1_GQ153545.1,Rhinolophus sinicus
251,108,0.0004607762352,114.398027432449,22.2657653213478,114.419083643657,22.3106511758779,0.16677991436961,0.16631913813441,2021.53378579906,2021.53424657529,SC1_GQ153540.1,Rhinolophus sinicus
249,106,0.0002506589497,114.280915175,22.4283657700698,114.398295219218,22.4917493591174,0.16677991436951,0.16652925541981,2021.53399591634,2021.53424657529,SC1_GQ153544.1,Rhinolophus sinicus
247,102,0.0001995823827,114.251995979738,22.2006760176067,114.157259162581,22.2181091567779,0.16677991436955,0.16658033198685,2021.53404699291,2021.53424657529,SC1_GQ153546.1,Rhinolophus sinicus
247,103,0.0001995823827,114.251995979738,22.2006760176067,114.354101709886,22.1194077046753,0.16677991436955,0.16658033198685,2021.53404699291,2021.53424657529,SC1_GQ153541.1,Rhinolophus sinicus
250,104,0.0001252206862,114.222824576885,22.4228225938558,114.285760264296,22.4458763051232,0.16677991436951,0.16665469368331,2021.53412135461,2021.53424657529,SC1_DQ084199.1,Rhinolophus sinicus
250,105,0.0001252206862,114.222824576885,22.4228225938558,113.995875419435,22.4609256973597,0.16677991436951,0.16665469368331,2021.53412135461,2021.53424657529,SC1_DQ022305.2,Rhinolophus sinicus
245,99,2.09363835e-05,114.202768769043,22.157007169543,114.205401079931,22.147721983689,0.1667799143696,0.1667589779861,2021.53422563891,2021.53424657529,SC1_DQ084200.1,Rhinolophus sinicus
245,100,2.09363835e-05,114.202768769043,22.157007169543,114.202736692199,22.1677445089858,0.1667799143696,0.1667589779861,2021.53422563891,2021.53424657529,SC1_GQ153539.1,Rhinolophus sinicus
158,15,3.090481682e-05,112.25331849131,27.6682343560889,112.263071294375,27.688492609793,0.16677991436982,0.166749009553,2021.53421567048,2021.53424657529,SC1_OK017803.1,Rhinolophus pusillus
158,16,3.090481682e-05,112.25331849131,27.6682343560889,112.243722264917,27.6618172705752,0.16677991436982,0.166749009553,2021.53421567048,2021.53424657529,SC1_OK017804.1,Rhinolophus pusillus
221,82,0.03673057143,115.523291288584,29.7294697084386,116.916712070443,31.0099851979058,0.16677991437,0.13004934294,2021.49751600386,2021.53424657529,SC1_OK017807.1,Rhinolophus sinicus
225,83,0.03036898446,114.312981357169,24.0794387872304,114.261432469326,23.872027584043,0.16677991437,0.13641092991,2021.50387759083,2021.53424657529,SC1_OK017823.1,Rhinolophus sinicus
266,126,0.02622946108,110.020501380871,33.18040816978,105.988979101248,31.2560494053654,0.16677991437,0.14055045329,2021.50801711421,2021.53424657529,SC1_OK017846.1,Rhinolophus sinicus
240,109,0.00454547821,114.346155236322,22.2790932877365,114.372098319424,22.1389066970235,0.16677991437,0.16223443616,2021.52970109708,2021.53424657529,SC1_GQ153547.1,Rhinolophus sinicus
253,112,0.003221031612,116.177897019135,26.9551836870655,115.988386402419,26.9979292196226,0.16677991437,0.163558882758,2021.53102554368,2021.53424657529,SC1_OK017844.1,Rhinolophus sinicus
242,97,0.000298198265,114.185926823719,22.3137789879411,113.992420408924,22.2157048654862,0.1667799143702,0.1664817161052,2021.53394837703,2021.53424657529,SC1_GQ153542.1,Rhinolophus sinicus
242,98,0.000298198265,114.185926823719,22.3137789879411,114.339295209074,22.4678712555866,0.1667799143702,0.1664817161052,2021.53394837703,2021.53424657529,SC1_GQ153543.1,Rhinolophus sinicus
254,113,0.0005606442186,115.998638008445,27.0492961818528,115.96882136118,27.0873123461673,0.1667799143706,0.166219270152,2021.53368593107,2021.53424657529,SC1_OK017839.1,Rhinolophus sinicus
255,114,0.000533609307,116.116744769493,27.112525096933,115.95645416629,27.0645630930722,0.16677991437056,0.16624630506356,2021.53371296599,2021.53424657529,SC1_OK017840.1,Rhinolophus sinicus
255,115,0.000533609307,116.116744769493,27.112525096933,115.997255874853,27.0826947314767,0.16677991437056,0.16624630506356,2021.53371296599,2021.53424657529,SC1_OK017838.1,Rhinolophus sinicus
252,111,0.01030956295,116.678542991165,26.6601753340563,117.269458562859,26.4219786286303,0.166779914371,0.156470351421,2021.52393701234,2021.53424657529,SC1_OK017808.1,Rhinolophus sinicus
144,1,0.001936306161,108.862631330711,24.4207338380736,108.825726108798,24.4077075387944,0.166779914371,0.16484360821,2021.53231026913,2021.53424657529,SC1_MT040336.1,Manis javanica
146,2,0.0002429210548,108.918910109434,24.402348878012,108.810574367923,24.4424515674019,0.166779914371,0.1665369933162,2021.53400365424,2021.53424657529,SC1_MT040333.1,Manis javanica
146,3,0.0002429210548,108.918910109434,24.402348878012,108.878126691479,24.4232036766534,0.166779914371,0.1665369933162,2021.53400365424,2021.53424657529,SC1_MT040334.1,Manis javanica
147,4,0.000153302217,108.857228016913,24.4236527324344,108.874331282811,24.4512237912563,0.166779914371,0.166626612154,2021.53409327308,2021.53424657529,SC1_MT072864.1,Manis javanica
147,5,0.000153302217,108.857228016913,24.4236527324344,108.873887795076,24.4394959624923,0.166779914371,0.166626612154,2021.53409327308,2021.53424657529,SC1_MT040335.1,Manis javanica
228,85,0.0009253757008,113.903421385704,23.7560321069234,113.720420608072,23.5607782095947,0.16677991437157,0.16585453867077,2021.53332119959,2021.53424657529,SC1_OK017815.1,Rhinolophus sinicus
228,86,0.0009253757008,113.903421385704,23.7560321069234,113.840414918153,23.6188555538612,0.16677991437157,0.16585453867077,2021.53332119959,2021.53424657529,SC1_OK017817.1,Rhinolophus sinicus
230,89,0.0002682581673,113.422821546194,23.5983955952504,113.912892447673,23.6197596180617,0.1667799143716,0.1665116562043,2021.53397831713,2021.53424657529,SC1_OK017816.1,Rhinolophus sinicus
232,90,0.0001648005785,113.665402227672,23.3956712389434,113.785225483238,23.5309508020123,0.1667799143715,0.166615113793,2021.53408177472,2021.53424657529,SC1_OK017821.1,Rhinolophus sinicus
232,91,0.0001648005785,113.665402227672,23.3956712389434,113.649096427101,23.4793755848233,0.1667799143715,0.166615113793,2021.53408177472,2021.53424657529,SC1_OK017818.1,Rhinolophus sinicus
231,87,6.451164485e-05,114.051329749161,23.9399478366365,113.876908398591,23.6472004065965,0.16677991437155,0.1667154027267,2021.53418206365,2021.53424657529,SC1_OK017814.1,Rhinolophus sinicus
231,88,6.451164485e-05,114.051329749161,23.9399478366365,113.773908669971,23.5088583919465,0.16677991437155,0.1667154027267,2021.53418206365,2021.53424657529,SC1_OK017820.1,Rhinolophus sinicus
189,43,0.0003993686224,102.725995055585,24.9404382122565,102.770540035971,24.9136435718518,0.1667799143719,0.1663805457495,2021.53384720667,2021.53424657529,SC1_MK211378.1,Rhinolophus sinicus
189,44,0.0003993686224,102.725995055585,24.9404382122565,102.749109099995,24.8938011358111,0.1667799143719,0.1663805457495,2021.53384720667,2021.53424657529,SC1_OK017850.1,Rhinolophus sinicus
169,24,0.007589528864,103.071033265927,25.2575088183427,102.886184243382,25.1676039279659,0.166779914372,0.159190385508,2021.52665704643,2021.53424657529,SC1_MK211375.1,Rhinolophus sinicus
169,25,0.007589528864,103.071033265927,25.2575088183427,105.491938657223,26.1835147329914,0.166779914372,0.159190385508,2021.52665704643,2021.53424657529,SC1_FJ588686.1,Rhinolophus sinicus
226,84,0.002847530642,113.898450583886,23.7178210610965,113.864259516306,23.6962742748303,0.166779914372,0.16393238373,2021.53139904465,2021.53424657529,SC1_OK017812.1,Rhinolophus sinicus
178,36,0.001970143354,102.807462486601,24.8880679623188,102.68681289063,24.8392358979332,0.166779914372,0.164809771018,2021.53227643194,2021.53424657529,SC1_KY417151.1,Rhinolophus sinicus
190,47,0.0006348862148,102.667272169708,24.8331814990238,102.788890885101,24.9041673563077,0.16677991437192,0.16614502815712,2021.53361168908,2021.53424657529,SC1_MK211376.1,Rhinolophus sinicus
192,48,0.0003985206611,102.702942931606,24.9160151842288,102.661375706553,24.8770607473241,0.166779914372,0.1663813937109,2021.53384805463,2021.53424657529,SC1_OK017848.1,Rhinolophus sinicus
191,45,0.0003774539304,102.671306011682,24.8322307597755,102.748675603055,24.8968015363533,0.16677991437192,0.16640246044152,2021.53386912136,2021.53424657529,SC1_OK017847.1,Rhinolophus sinicus
191,46,0.0003774539304,102.671306011682,24.8322307597755,102.707472706517,24.8486392227701,0.16677991437192,0.16640246044152,2021.53386912136,2021.53424657529,SC1_KY417142.1,Aselliscus stoliczkanus
193,49,0.0003371357274,102.762524653203,24.9263459782293,102.707569990339,24.9229314241026,0.16677991437201,0.16644277864461,2021.53390943957,2021.53424657529,SC1_OK017849.1,Rhinolophus sinicus
193,50,0.0003371357274,102.762524653203,24.9263459782293,102.710223847434,24.8702408505001,0.16677991437201,0.16644277864461,2021.53390943957,2021.53424657529,SC1_OK017851.1,Rhinolophus sinicus
186,41,0.000317664694,102.844863462714,24.9598099885996,103.069608915139,24.8585306669747,0.1667799143723,0.1664622496783,2021.5339289106,2021.53424657529,SC1_KY417148.1,Rhinolophus sinicus
186,42,0.000317664694,102.844863462714,24.9598099885996,102.69494518133,25.0542933187853,0.1667799143723,0.1664622496783,2021.5339289106,2021.53424657529,SC1_KY417147.1,Rhinolophus sinicus
183,37,0.0002572977743,102.898774810202,24.9356011576036,102.916287386901,25.059417030559,0.1667799143723,0.166522616598,2021.53398927752,2021.53424657529,SC1_KY417143.1,Rhinolophus sinicus
184,38,8.446673781e-05,102.962579542473,24.7662399588842,102.880633057856,24.6735083293258,0.16677991437231,0.1666954476345,2021.53416210856,2021.53424657529,SC1_KY417150.1,Rhinolophus sinicus
184,39,8.446673781e-05,102.962579542473,24.7662399588842,103.024014888189,24.8019137844808,0.16677991437231,0.1666954476345,2021.53416210856,2021.53424657529,SC1_KT444582.1,Rhinolophus sinicus
179,33,0.0006249395814,102.854823798714,24.9157999349128,102.864300325064,25.0224331109166,0.1667799143724,0.166154974791,2021.53362163571,2021.53424657529,SC1_KY417152.1,Rhinolophus sinicus
180,34,0.0004276650256,102.888496544508,24.8105436083883,102.967165398713,24.6482478660135,0.1667799143724,0.1663522493468,2021.53381891027,2021.53424657529,SC1_KY417149.1,Rhinolophus sinicus
180,35,0.0004276650256,102.888496544508,24.8105436083883,102.844982436967,24.9024462643564,0.1667799143724,0.1663522493468,2021.53381891027,2021.53424657529,SC1_OK017858.1,Rhinolophus sinicus
173,32,0.001812083587,102.837614380225,24.9157926402093,102.9102092719,25.0153237301543,0.1667799143727,0.1649678307857,2021.53243449171,2021.5342465753,SC1_KJ473816.1,Rhinolophus sinicus
176,27,0.0002572205559,102.78779863026,24.7168501400656,102.770183184844,24.6877604605847,0.1667799143728,0.1665226938169,2021.53398935474,2021.5342465753,SC1_KC881005.1,Rhinolophus sinicus
150,11,0.03254732086,102.643055113657,22.993308668845,102.075553572239,23.3902064983198,0.166779914373,0.134232593513,2021.50169925444,2021.5342465753,SC1_OK017806.1,Rhinolophus pusillus
151,6,0.02061333058,101.987481961085,22.2055799408835,101.872663860165,22.9580220526853,0.166779914373,0.146166583793,2021.51363324472,2021.5342465753,SC1_MW703458.1,Rhinolophus pusillus
182,40,0.002237567271,102.762780934836,24.9127353180318,102.614149060186,24.8746044891973,0.166779914373,0.164542347102,2021.53200900802,2021.5342465753,SC1_KY417146.1,Rhinolophus sinicus
172,26,0.001923110141,102.875155227295,24.9381855361257,102.953672518521,25.0382794239949,0.166779914373,0.164856804232,2021.53232346515,2021.5342465753,SC1_KY417145.1,Rhinolophus ferrumequinum
175,30,0.0008378174876,102.863022008769,24.7514244869092,103.025703555381,24.6370550103543,0.1667799143729,0.1659420968853,2021.53340875781,2021.5342465753,SC1_KY417144.1,Rhinolophus sinicus
177,28,9.095668024e-05,102.757555913941,24.7254554396545,102.803516891225,24.9771298304192,0.16677991437284,0.1666889576926,2021.53415561861,2021.5342465753,SC1_KC881006.1,Rhinolophus sinicus
177,29,9.095668024e-05,102.757555913941,24.7254554396545,102.697353619874,24.6355435561882,0.16677991437284,0.1666889576926,2021.53415561861,2021.5342465753,SC1_KF367457.1,Rhinolophus sinicus
174,31,0.001226518664,102.814393465712,24.7335359569138,102.794579242067,24.8763483283125,0.1667799143733,0.1655533957093,2021.53302005663,2021.5342465753,SC1_MK211377.1,Rhinolophus sinicus
157,13,0.003085469401,122.22011513895,30.1206158567339,122.136243995988,30.148307521566,0.166779914374,0.163694444973,2021.5311611059,2021.5342465753,SC1_MG772934.1,Rhinolophus pusillus
157,14,0.003085469401,122.22011513895,30.1206158567339,122.401140007889,30.0698310180819,0.166779914374,0.163694444973,2021.5311611059,2021.5342465753,SC1_MG772933.1,Rhinolophus pusillus
154,9,0.0005852761357,102.053572418976,18.6931290270909,102.11895049198,18.7737622506045,0.1667799143757,0.16619463824,2021.53366129916,2021.5342465753,SC1_MZ937004.1,Rhinolophus malayanus
154,10,0.0005852761357,102.053572418976,18.6931290270909,101.93879296761,18.5793389721212,0.1667799143757,0.16619463824,2021.53366129916,2021.5342465753,SC1_MZ937002.1,Rhinolophus malayanus
270,128,0.0003181223737,113.370563202749,36.4595914292984,113.149522904326,36.4326660045967,0.1667799143757,0.166461792002,2021.53392845292,2021.5342465753,SC1_KJ473813.1,Rhinolophus ferrumequinum
270,129,0.0003181223737,113.370563202749,36.4595914292984,114.222824565963,37.0693253576266,0.1667799143757,0.166461792002,2021.53392845292,2021.5342465753,SC1_KJ473812.1,Rhinolophus ferrumequinum
269,127,0.004931373198,112.934611792558,35.395970418957,111.238320626963,30.4458481259743,0.166779914376,0.161848541178,2021.5293152021,2021.5342465753,SC1_DQ412042.1,Rhinolophus ferrumequinum
271,130,0.002914065899,124.642469834943,40.0527359191437,126.993337655218,35.56896101886,0.166779914376,0.163865848477,2021.5313325094,2021.5342465753,SC1_KY938558.1,Rhinolophus ferrumequinum
277,133,0.0001146273465,123.663515143939,41.6672907184564,123.537147165276,41.6112710642747,0.16677991437598,0.16666528702948,2021.53413194795,2021.5342465753,SC1_OK017800.1,Rhinolophus ferrumequinum
277,134,0.0001146273465,123.663515143939,41.6672907184564,123.457632142816,41.613122120094,0.16677991437598,0.16666528702948,2021.53413194795,2021.5342465753,SC1_OK017797.1,Rhinolophus ferrumequinum
279,138,0.0008274392243,126.069138222034,41.5172767369541,126.16379001173,41.4832518471025,0.1667799143761,0.1659524751518,2021.53341913607,2021.5342465753,SC1_KU182964.1,Rhinolophus ferrumequinum
279,139,0.0008274392243,126.069138222034,41.5172767369541,126.092742820486,41.6307702713901,0.1667799143761,0.1659524751518,2021.53341913607,2021.5342465753,SC1_KJ473811.1,Rhinolophus ferrumequinum
274,135,0.0008158740681,123.61646732519,41.6436524884012,123.566497432304,41.5732624666787,0.1667799143761,0.165964040308,2021.53343070123,2021.5342465753,SC1_OK017798.1,Rhinolophus ferrumequinum
278,136,0.0001826453712,123.736573071269,41.5095549474571,123.72223924417,41.5114545262721,0.1667799143761,0.1665972690049,2021.53406392993,2021.5342465753,SC1_OK017799.1,Rhinolophus ferrumequinum
278,137,0.0001826453712,123.736573071269,41.5095549474571,123.726842363386,41.494653286046,0.1667799143761,0.1665972690049,2021.53406392993,2021.5342465753,SC1_OK017794.1,Rhinolophus ferrumequinum
276,131,4.954036762e-05,123.839303148091,41.4958085886757,123.587715197137,41.5974384326025,0.1667799143761,0.16673037400848,2021.53419703493,2021.5342465753,SC1_OK017796.1,Rhinolophus ferrumequinum
276,132,4.954036762e-05,123.839303148091,41.4958085886757,123.546663671715,41.5686752326819,0.1667799143761,0.16673037400848,2021.53419703493,2021.5342465753,SC1_OK017795.1,Rhinolophus ferrumequinum
263,120,0.001710388107,113.183725866562,27.9045667712254,114.46616413631,27.9293398963179,0.166779914377,0.16506952627,2021.53253618719,2021.5342465753,SC1_OK017860.1,Rhinolophus siamensis
263,121,0.001710388107,113.183725866562,27.9045667712254,112.946391143431,27.7675885335545,0.166779914377,0.16506952627,2021.53253618719,2021.5342465753,SC1_OK017832.1,Rhinolophus sinicus
153,7,0.008080584205,101.72174995943,21.4681366842449,101.674509392482,21.412946698664,0.166779914378,0.158699330173,2021.5261659911,2021.5342465753,SC1_EPI_ISL_412977,Rhinolophus malayanus
153,8,0.008080584205,101.72174995943,21.4681366842449,101.756834226207,21.5503177102742,0.166779914378,0.158699330173,2021.5261659911,2021.5342465753,SC1_MZ081381.1,Rhinolophus pusillus
148,17,0.05842591463,107.646544143501,24.4956379424244,101.185641096479,13.8002080470281,0.16677991438,0.10835399975,2021.47582066067,2021.5342465753,SC1_MW251308.1,Rhinolophus acuminatus
265,125,0.03841628282,109.943409284818,32.7185370192633,109.04227755022,33.7219049734115,0.16677991438,0.12836363156,2021.49583029248,2021.5342465753,SC1_JX993987.1,Rhinolophus pusillus
258,122,0.03207728024,111.945235059086,29.7213319172455,112.521582432343,30.5513780798406,0.16677991438,0.13470263414,2021.50216929506,2021.5342465753,SC1_KJ473814.1,Rhinolophus sinicus
264,123,0.01459481258,111.523603948765,28.6019707117049,111.427887882544,28.4329421990128,0.16677991438,0.1521851018,2021.51965176272,2021.5342465753,SC1_OK017834.1,Rhinolophus sinicus
264,124,0.01459481258,111.523603948765,28.6019707117049,111.579435982938,28.4681424741031,0.16677991438,0.1521851018,2021.51965176272,2021.5342465753,SC1_OK017835.1,Rhinolophus sinicus
267,140,0.0122681399,112.667633587208,35.1035874215409,112.775151968433,35.118773604636,0.16677991438,0.15451177448,2021.5219784354,2021.5342465753,SC1_KY770860.1,Rhinolophus ferrumequinum
155,12,0.0295029525,111.705542736305,27.211837737373,111.778925788676,27.4598471523916,0.166779914383,0.137276961883,2021.50474362281,2021.53424657531,SC1_OK017805.1,Rhinolophus pusillus
262,118,0.01451854743,111.627252772688,27.7524402668347,109.75752292137,25.0400907296518,0.166779914383,0.152261366953,2021.51972802788,2021.53424657531,SC1_OK017859.1,Rhinolophus siamensis
262,119,0.01451854743,111.627252772688,27.7524402668347,111.667539581067,27.7932158513887,0.166779914383,0.152261366953,2021.51972802788,2021.53424657531,SC1_OK017833.1,Rhinolophus sinicus
260,116,0.003945508685,111.398471479056,30.7555007569742,111.389506761743,30.8249919868225,0.166779914383,0.162834405698,2021.53030106662,2021.53424657531,SC1_DQ412043.1,Rhinolophus macrotis
260,117,0.003945508685,111.398471479056,30.7555007569742,111.353450827633,30.8456702708828,0.166779914383,0.162834405698,2021.53030106662,2021.53424657531,SC1_DQ648857.1,Rhinolophus macrotis
142,18,0.1259969745,109.004956156126,25.8035428413529,141.143430669035,39.557423539084,0.16677991442,0.04078293992,2021.40824960084,2021.53424657534,SC1_LC556375.1,Rhinolophus cornutus
